0.28473267,-0.13591328,-0.79577237,0.24101143,0.74862677,-0.61763376,0.00000000
0.32028908,-0.19456497,0.63164359,0.87165546,0.11287153,0.47694534,0.00000000
0.02731167,0.44644549,0.60629362,-0.42676729,0.65331310,0.62534124,0.00000000
0.67164832,-0.40392962,-0.30221376,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.33924517,-0.13308094,-0.52490157,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.27951252,0.23431361,0.67019993,-0.42676729,0.65331310,0.62534124,0.00000000
-0.69257003,0.53983712,-0.01232029,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.43505585,0.02229632,0.61899596,-0.24101143,-0.74862677,0.61763376,0.00000000
0.13631000,0.77317685,0.23829940,0.24101143,0.74862677,-0.61763376,0.00000000
0.43305260,-0.66603422,-0.18474342,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.32219517,-0.31187412,-0.53348726,-0.87165546,-0.11287153,-0.47694534,0.00000000
0.22594388,0.45371553,0.61227202,0.87165546,0.11287153,0.47694534,0.00000000
0.13380684,0.09925674,-0.53259647,0.24101143,0.74862677,-0.61763376,0.00000000
0.66281092,-0.29974627,-0.39503109,0.42676729,-0.65331310,-0.62534124,0.00000000
0.19679207,0.38179591,-0.15215386,0.24101143,0.74862677,-0.61763376,0.00000000
-0.57943732,0.71809411,-0.10738436,0.24101143,0.74862677,-0.61763376,0.00000000
0.77353817,-0.23909229,-0.19615148,0.87165546,0.11287153,0.47694534,0.00000000
0.32663172,0.05108958,0.53487027,0.87165546,0.11287153,0.47694534,0.00000000
0.47726738,-0.36730266,-0.41373771,0.42676729,-0.65331310,-0.62534124,0.00000000
0.00174729,-0.24357924,0.48080856,-0.24101143,-0.74862677,0.61763376,0.00000000
0.41681319,0.16685918,0.32209295,0.87165546,0.11287153,0.47694534,0.00000000
0.67533123,-0.60125846,0.03218208,0.87165546,0.11287153,0.47694534,0.00000000
0.54204959,0.08132584,0.19739197,0.87165546,0.11287153,0.47694534,0.00000000
-0.82318962,-0.11460315,0.33287227,-0.24101143,-0.74862677,0.61763376,0.00000000
0.65725654,-0.17772132,0.02930064,0.87165546,0.11287153,0.47694534,0.00000000
0.01647358,0.52394277,-0.08834498,0.24101143,0.74862677,-0.61763376,0.00000000
-0.15960538,0.64105439,0.29159695,-0.42676729,0.65331310,0.62534124,0.00000000
-0.34640616,0.08580866,-0.52253646,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.38637149,0.40960383,-0.37222070,0.24101143,0.74862677,-0.61763376,0.00000000
0.66873121,-0.33816120,0.05757092,0.87165546,0.11287153,0.47694534,0.00000000
-0.24178560,-0.47166249,-0.61707830,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.41242158,-0.57279760,-0.29613847,-0.87165546,-0.11287153,-0.47694534,0.00000000
0.35417008,-0.11646575,0.57072902,0.87165546,0.11287153,0.47694534,0.00000000
0.55092967,-0.44565955,0.21078293,0.87165546,0.11287153,0.47694534,0.00000000
-0.47234270,-0.32893863,-0.25201213,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.44741535,-0.11718707,0.48331755,-0.24101143,-0.74862677,0.61763376,0.00000000
0.63026106,-0.23394640,-0.46256027,0.42676729,-0.65331310,-0.62534124,0.00000000
0.33993909,-0.46679342,-0.46459979,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.53849119,0.49445766,0.21002686,-0.42676729,0.65331310,0.62534124,0.00000000
0.17575634,0.30778581,-0.31261685,0.24101143,0.74862677,-0.61763376,0.00000000
0.13968000,-0.09705452,0.74451518,-0.24101143,-0.74862677,0.61763376,0.00000000
0.16375753,0.20417733,0.79632527,0.87165546,0.11287153,0.47694534,0.00000000
-0.73430151,0.21038572,0.37093672,-0.42676729,0.65331310,0.62534124,0.00000000
0.27734566,0.64404416,0.52158034,0.87165546,0.11287153,0.47694534,0.00000000
0.25483650,-0.49986172,-0.48989210,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.15840952,0.46810403,0.50136322,-0.42676729,0.65331310,0.62534124,0.00000000
0.04154848,0.45863926,0.62934679,-0.42676729,0.65331310,0.62534124,0.00000000
0.71744204,-0.39731047,-0.08450539,0.87165546,0.11287153,0.47694534,0.00000000
0.16791777,-0.38796130,-0.66457486,0.42676729,-0.65331310,-0.62534124,0.00000000
