0.33082622,0.39947385,-0.63481992,-0.05336491,0.23159812,-0.97134680,0.00000000
0.21645710,-0.49314088,0.53480422,0.05336491,-0.23159812,0.97134680,0.00000000
0.32138014,0.13504025,0.69621396,0.05336491,-0.23159812,0.97134680,0.00000000
0.32056704,0.47133601,-0.05999010,0.83352083,0.54600471,0.08439098,0.00000000
-0.34258664,-0.49910069,0.40687340,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.45484757,0.34312409,-0.39299455,0.83352083,0.54600471,0.08439098,0.00000000
-0.41495806,0.06656153,-0.66459209,-0.05336491,0.23159812,-0.97134680,0.00000000
0.39069974,0.32918727,-0.67251253,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.43111363,-0.20038556,-0.40683076,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.28731269,-0.36431852,-0.37489530,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.29557818,-0.52220982,0.27123386,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.49794403,-0.15726607,-0.30850855,0.54990470,-0.80513424,-0.22217934,0.00000000
0.19182998,-0.58735877,0.44650987,0.54990470,-0.80513424,-0.22217934,0.00000000
0.32137048,-0.09588972,0.61947167,0.05336491,-0.23159812,0.97134680,0.00000000
-0.51826954,-0.06104256,-0.47620547,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.22630590,0.65156859,-0.30838129,0.83352083,0.54600471,0.08439098,0.00000000
0.00100824,-0.16473480,-0.77224928,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.31730825,-0.21745487,-0.73674446,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.30568659,-0.49798703,0.34144673,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.50574207,0.27629322,-0.56826216,0.83352083,0.54600471,0.08439098,0.00000000
-0.21020852,0.48016101,0.08858141,-0.54990470,0.80513424,0.22217934,0.00000000
-0.07221924,0.11585023,-0.65886474,-0.05336491,0.23159812,-0.97134680,0.00000000
0.08230291,-0.45186669,-0.27898461,0.54990470,-0.80513424,-0.22217934,0.00000000
0.22182089,0.51731718,0.72849005,0.83352083,0.54600471,0.08439098,0.00000000
-0.16167404,0.57661355,-0.32675207,-0.54990470,0.80513424,0.22217934,0.00000000
0.20695937,0.25988734,0.73910415,0.05336491,-0.23159812,0.97134680,0.00000000
-0.10490406,-0.57366002,0.57092625,0.05336491,-0.23159812,0.97134680,0.00000000
-0.66275132,0.13900129,-0.12261294,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.21705398,-0.65531856,0.49639028,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.29874408,-0.46915406,0.27264968,0.54990470,-0.80513424,-0.22217934,0.00000000
0.58105516,-0.06413662,-0.53171825,0.54990470,-0.80513424,-0.22217934,0.00000000
0.35107076,-0.21323936,-0.58206838,0.54990470,-0.80513424,-0.22217934,0.00000000
0.63483763,-0.00527172,0.05312059,0.83352083,0.54600471,0.08439098,0.00000000
0.58938456,-0.34514028,0.57888287,0.05336491,-0.23159812,0.97134680,0.00000000
-0.34415698,-0.46114892,0.37905660,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.39456332,-0.17579696,-0.51589882,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.15085772,-0.58806574,-0.48043263,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.08914129,-0.23378085,-0.76556724,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.37873873,-0.01465389,0.67005008,0.05336491,-0.23159812,0.97134680,0.00000000
-0.32753319,-0.48228902,0.35824502,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.71278626,0.19144215,-0.14712717,-0.54990470,0.80513424,0.22217934,0.00000000
0.10879650,0.82147032,-0.55233687,-0.05336491,0.23159812,-0.97134680,0.00000000
0.19546707,0.55600506,0.52109951,0.83352083,0.54600471,0.08439098,0.00000000
-0.09643075,0.68778038,-0.50051671,-0.54990470,0.80513424,0.22217934,0.00000000
-0.60855943,0.05607754,-0.55962878,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.44853652,-0.11651019,-0.65919363,0.54990470,-0.80513424,-0.22217934,0.00000000
0.09620569,0.23309951,0.72335482,0.05336491,-0.23159812,0.97134680,0.00000000
-0.26179683,-0.48425651,-0.24354789,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.56348133,-0.08212693,0.21323231,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.04670265,-0.38229901,-0.70317578,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.03157817,0.47400826,0.41281220,-0.54990470,0.80513424,0.22217934,0.00000000
0.74148142,-0.27009854,0.54841501,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.35488993,0.06339025,-0.67028314,-0.05336491,0.23159812,-0.97134680,0.00000000
0.56579322,-0.08275204,-0.41104427,0.54990470,-0.80513424,-0.22217934,0.00000000
0.03301862,0.12169005,0.69554847,0.05336491,-0.23159812,0.97134680,0.00000000
-0.34158459,0.41968068,-0.09828222,-0.54990470,0.80513424,0.22217934,0.00000000
0.41735622,-0.19223727,-0.43316317,0.54990470,-0.80513424,-0.22217934,0.00000000
0.09215856,-0.38130391,-0.60220873,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.35526419,-0.36667824,-0.26601344,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.63220268,0.04861449,0.12195796,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.30302528,0.37431473,0.23312543,-0.54990470,0.80513424,0.22217934,0.00000000
-0.62666273,0.29505500,-0.48275101,-0.54990470,0.80513424,0.22217934,0.00000000
-0.04945222,0.10359702,-0.70472717,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.37702596,-0.36187446,0.61703998,0.05336491,-0.23159812,0.97134680,0.00000000
0.12578915,-0.61005151,0.35472926,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.27080983,0.37964654,0.09587400,-0.54990470,0.80513424,0.22217934,0.00000000
-0.39389077,-0.32752118,0.11904395,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.54702640,-0.38409954,0.57524747,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.09428854,0.56327218,-0.02366993,-0.54990470,0.80513424,0.22217934,0.00000000
0.60991353,-0.28722411,0.50488085,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.06471422,0.62788987,-0.19436716,-0.54990470,0.80513424,0.22217934,0.00000000
-0.39614874,0.23329347,0.42340371,-0.54990470,0.80513424,0.22217934,0.00000000
-0.29741788,-0.47732350,-0.17899641,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.61425024,0.18825452,-0.01323428,-0.54990470,0.80513424,0.22217934,0.00000000
0.42690074,-0.37244272,0.57568794,0.05336491,-0.23159812,0.97134680,0.00000000
-0.13769181,-0.71079111,0.07599964,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.45414463,0.26961568,0.19553500,-0.54990470,0.80513424,0.22217934,0.00000000
-0.62976933,0.15523209,-0.60703200,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.11659757,-0.08968541,-0.72188705,-0.05336491,0.23159812,-0.97134680,0.00000000
0.42314991,0.26284516,0.17840244,0.83352083,0.54600471,0.08439098,0.00000000
0.43519306,0.25846583,0.29790303,0.83352083,0.54600471,0.08439098,0.00000000
-0.61753213,-0.02593541,0.13801667,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.27860847,-0.46359840,0.08093433,0.54990470,-0.80513424,-0.22217934,0.00000000
0.60897619,-0.12733552,-0.11090127,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.17835703,-0.65037131,0.00353100,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.60068178,0.01781983,-0.08650274,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.23342474,-0.47324365,-0.77349305,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.59211701,0.37911963,-0.59602273,-0.54990470,0.80513424,0.22217934,0.00000000
-0.20709218,0.30739829,-0.65343666,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.52719194,-0.20533110,0.58422494,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.13424474,-0.55739963,-0.45088688,0.54990470,-0.80513424,-0.22217934,0.00000000
0.37152788,-0.36586463,0.17141607,0.54990470,-0.80513424,-0.22217934,0.00000000
0.17211838,-0.20069146,-0.78926367,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.43382138,-0.24414791,0.64291805,0.05336491,-0.23159812,0.97134680,0.00000000
0.29128435,0.30327511,-0.67066503,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.04462129,-0.69503164,0.30878347,0.54990470,-0.80513424,-0.22217934,0.00000000
0.09259835,0.42200947,0.77806580,0.05336491,-0.23159812,0.97134680,0.00000000
-0.23351078,0.42773107,0.08253259,-0.54990470,0.80513424,0.22217934,0.00000000
-0.21062781,-0.69901472,0.37757522,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.01744596,0.46546718,0.52864277,-0.54990470,0.80513424,0.22217934,0.00000000
-0.33061436,-0.31989941,-0.50999612,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.46623829,-0.23290664,0.23820205,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.23879999,-0.63112158,0.33013010,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.27587020,0.07642481,-0.65682411,-0.05336491,0.23159812,-0.97134680,0.00000000
0.46893176,-0.09842943,-0.71446651,0.54990470,-0.80513424,-0.22217934,0.00000000
0.05762898,0.13103837,0.72314185,0.05336491,-0.23159812,0.97134680,0.00000000
0.16383024,0.49745494,-0.60563457,-0.05336491,0.23159812,-0.97134680,0.00000000
0.15185919,-0.58928657,0.24975467,0.54990470,-0.80513424,-0.22217934,0.00000000
0.11642905,0.59496582,0.42545110,-0.54990470,0.80513424,0.22217934,0.00000000
-0.20496246,-0.67543709,0.22456826,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.16348124,-0.65076911,-0.10282359,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.41746169,0.30154592,0.08118345,-0.54990470,0.80513424,0.22217934,0.00000000
-0.66800773,0.23871543,-0.22148910,-0.54990470,0.80513424,0.22217934,0.00000000
0.58193707,-0.26839224,0.33696708,0.54990470,-0.80513424,-0.22217934,0.00000000
0.62037569,0.00358329,-0.10643603,0.83352083,0.54600471,0.08439098,0.00000000
0.36328295,0.37575614,0.30019891,0.83352083,0.54600471,0.08439098,0.00000000
-0.26534611,0.42452833,0.07777546,-0.54990470,0.80513424,0.22217934,0.00000000
0.72302085,-0.12574057,0.08609866,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.56904411,0.35692647,-0.39007539,-0.54990470,0.80513424,0.22217934,0.00000000
-0.44929618,0.21013023,0.33248141,-0.54990470,0.80513424,0.22217934,0.00000000
0.15830088,0.16542712,-0.69992286,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.50137812,-0.09323140,-0.24731325,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.39056170,0.36422354,-0.00337539,0.83352083,0.54600471,0.08439098,0.00000000
0.22177987,-0.27937686,-0.62562883,0.54990470,-0.80513424,-0.22217934,0.00000000
0.03888236,0.29061264,0.73774421,0.05336491,-0.23159812,0.97134680,0.00000000
-0.29849213,-0.45639449,0.18602845,-0.83352083,-0.54600471,-0.08439098,0.00000000
