0.39977452,0.01153050,0.34109643,0.73156023,-0.47491986,0.48915306,0.00000000
0.40805167,0.38222626,0.56146407,-0.11099786,0.62492949,0.77275008,0.00000000
-0.27954584,-0.05859257,-0.58857024,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.18307261,-0.70412296,-0.30884975,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.39455834,-0.55012470,0.05226046,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.28312796,0.53851527,0.27742222,-0.11099786,0.62492949,0.77275008,0.00000000
-0.11731059,0.19261098,0.63472450,-0.11099786,0.62492949,0.77275008,0.00000000
0.21191029,0.44866288,-0.46917710,0.67268062,0.61960816,-0.40445846,0.00000000
0.54148477,0.55850339,0.26960984,0.67268062,0.61960816,-0.40445846,0.00000000
-0.13260666,0.16860460,-0.55939084,-0.73156023,0.47491986,-0.48915306,0.00000000
0.40141511,-0.11775745,0.23099820,0.73156023,-0.47491986,0.48915306,0.00000000
-0.15833984,-0.83634144,-0.19137634,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.74067819,0.03177738,0.29576388,-0.67268062,-0.61960816,0.40445846,0.00000000
0.63344920,0.38736701,0.38338667,0.73156023,-0.47491986,0.48915306,0.00000000
0.45225745,0.39852348,-0.17232908,0.67268062,0.61960816,-0.40445846,0.00000000
-0.43403336,0.47336245,0.13917448,-0.73156023,0.47491986,-0.48915306,0.00000000
0.33943641,-0.26064181,0.17325494,0.73156023,-0.47491986,0.48915306,0.00000000
-0.54576117,-0.26106694,0.16917090,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.15179156,-0.51479411,0.45477143,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.09474675,0.16667353,0.59600246,-0.11099786,0.62492949,0.77275008,0.00000000
0.11924064,-0.14406642,-0.69237429,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.75612956,0.20073771,0.38187650,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.68442321,-0.48174623,-0.37958562,-0.67268062,-0.61960816,0.40445846,0.00000000
