-0.75886983,-0.10623956,0.21115080,-0.06157973,0.08194170,0.99473292,0.00000000
-0.11944671,-0.75547659,-0.19149621,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.09021442,0.83535105,-0.06226148,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.32267413,0.58832115,-0.13151363,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.66150522,0.17744383,-0.29721946,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.46389699,-0.48221183,0.04437704,-0.70790488,-0.70616210,0.01434710,0.00000000
0.72308123,0.11944371,-0.24034260,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.07649189,-0.82133263,0.04779043,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.79953510,-0.15313430,-0.12931012,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.05606697,0.89336365,0.01655040,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.74391478,-0.17342965,0.21704394,-0.70790488,-0.70616210,0.01434710,0.00000000
0.31792143,0.45729920,0.23994040,-0.06157973,0.08194170,0.99473292,0.00000000
0.25134331,0.47128543,0.22410840,-0.06157973,0.08194170,0.99473292,0.00000000
-0.55201298,-0.06553322,-0.29738703,0.06157973,-0.08194170,-0.99473292,0.00000000
0.08813770,0.90564454,0.20619591,0.70790488,0.70616210,-0.01434710,0.00000000
-0.69987816,0.22068943,-0.05833359,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.20156974,-0.00756623,0.26999956,-0.06157973,0.08194170,0.99473292,0.00000000
0.17639685,-0.66548193,-0.18624446,0.06157973,-0.08194170,-0.99473292,0.00000000
0.16782552,-0.76399618,0.16457766,0.70361829,-0.70329279,0.10149220,0.00000000
0.09437794,0.56323457,-0.30499190,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.16801572,-0.53415388,0.31718335,-0.06157973,0.08194170,0.99473292,0.00000000
0.13037443,0.18292029,-0.26887426,0.06157973,-0.08194170,-0.99473292,0.00000000
0.30808520,0.64783424,-0.29565498,0.06157973,-0.08194170,-0.99473292,0.00000000
