0.34577441,-0.26090583,0.55350173,0.10086348,-0.99059194,0.09248912,0.00000000
0.37240592,-0.27415821,0.76194018,0.10086348,-0.99059194,0.09248912,0.00000000
-0.09593932,0.37162036,-0.15222628,-0.10086348,0.99059194,-0.09248912,0.00000000
0.13528199,0.48073393,0.68555528,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.44131294,0.11326727,-0.61631763,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.58359933,0.21135971,-0.26535931,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.11534192,-0.14487830,0.71319592,-0.32017389,0.05569898,0.94572002,0.00000000
0.32457170,-0.08081833,-0.61426985,0.32017389,-0.05569898,-0.94572002,0.00000000
0.78748447,0.00421090,-0.37848124,0.94197410,0.12500121,0.31154367,0.00000000
0.07860786,-0.38369069,-0.53166229,0.10086348,-0.99059194,0.09248912,0.00000000
0.28838709,0.41968262,0.22459066,-0.10086348,0.99059194,-0.09248912,0.00000000
0.08062690,0.29020569,-0.71587360,0.32017389,-0.05569898,-0.94572002,0.00000000
0.66424704,0.31007096,-0.04171392,0.94197410,0.12500121,0.31154367,0.00000000
-0.75862759,-0.22553758,0.47534820,-0.94197410,-0.12500121,-0.31154367,0.00000000
0.23097007,0.33117196,-0.62166125,-0.10086348,0.99059194,-0.09248912,0.00000000
0.48157707,0.05320232,-0.54957771,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.66908431,0.34778127,0.48351339,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.42195803,-0.09573030,-0.64389330,-0.94197410,-0.12500121,-0.31154367,0.00000000
0.02937282,-0.37552130,0.11714774,0.10086348,-0.99059194,0.09248912,0.00000000
-0.21690090,0.39158425,0.09130887,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.34042609,-0.21934226,-0.81423724,-0.94197410,-0.12500121,-0.31154367,0.00000000
0.40329921,-0.11534955,-0.59653515,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.01695705,-0.38737959,-0.06159960,0.10086348,-0.99059194,0.09248912,0.00000000
0.49997544,-0.37476641,-0.52607143,0.32017389,-0.05569898,-0.94572002,0.00000000
0.15532483,-0.32363430,0.24053966,0.10086348,-0.99059194,0.09248912,0.00000000
0.02529984,-0.29708746,0.59319621,0.10086348,-0.99059194,0.09248912,0.00000000
0.11062185,0.09014761,0.77430928,-0.32017389,0.05569898,0.94572002,0.00000000
0.49353471,-0.27594551,0.27409282,0.10086348,-0.99059194,0.09248912,0.00000000
-0.30705982,0.24847272,0.64458519,-0.32017389,0.05569898,0.94572002,0.00000000
0.13166624,0.40802056,0.29015535,-0.10086348,0.99059194,-0.09248912,0.00000000
0.01512379,0.05218677,0.77864444,-0.32017389,0.05569898,0.94572002,0.00000000
-0.30748317,-0.06840700,-0.83167005,0.32017389,-0.05569898,-0.94572002,0.00000000
0.51525295,-0.32729238,-0.27946302,0.10086348,-0.99059194,0.09248912,0.00000000
0.58222610,0.30547285,0.09485210,0.94197410,0.12500121,0.31154367,0.00000000
-0.11266980,-0.40310997,-0.38734055,0.10086348,-0.99059194,0.09248912,0.00000000
-0.14211562,0.39363587,0.09098238,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.08648885,0.32274976,-0.42735583,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.48696029,-0.44550782,-0.15120684,0.10086348,-0.99059194,0.09248912,0.00000000
-0.28647274,0.41382596,0.62092286,-0.32017389,0.05569898,0.94572002,0.00000000
0.34499845,0.47615322,0.42655545,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.16051708,-0.34960228,-0.76378822,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.23410197,-0.34138238,-0.81601924,0.32017389,-0.05569898,-0.94572002,0.00000000
0.48167500,0.32494152,0.50382638,0.94197410,0.12500121,0.31154367,0.00000000
-0.37168112,0.13297902,-0.79519999,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.66774011,-0.33865955,0.33471265,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.39121452,-0.00690653,0.62637651,-0.32017389,0.05569898,0.94572002,0.00000000
-0.25537714,0.36251855,0.13959803,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.34279099,-0.45307276,-0.53730696,0.10086348,-0.99059194,0.09248912,0.00000000
0.16679971,-0.15876682,-0.66256487,0.32017389,-0.05569898,-0.94572002,0.00000000
0.61605257,-0.22008632,0.28875059,0.94197410,0.12500121,0.31154367,0.00000000
0.54462743,0.08658394,-0.57033396,0.32017389,-0.05569898,-0.94572002,0.00000000
0.33920237,-0.32032996,0.03733901,0.10086348,-0.99059194,0.09248912,0.00000000
0.37219116,-0.01244063,0.82510591,0.94197410,0.12500121,0.31154367,0.00000000
0.40093765,0.49670529,0.63484985,-0.10086348,0.99059194,-0.09248912,0.00000000
0.66945726,0.16944197,-0.49073300,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.20609833,-0.34106368,0.43012011,0.10086348,-0.99059194,0.09248912,0.00000000
0.54994315,0.39812106,-0.40021950,-0.10086348,0.99059194,-0.09248912,0.00000000
0.30362126,0.34558365,-0.67299962,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.31926617,-0.45215294,-0.74498546,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.10079333,-0.44822857,-0.75327945,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.11823612,0.38589776,-0.08784315,-0.10086348,0.99059194,-0.09248912,0.00000000
0.29900458,-0.31303206,0.06748681,0.10086348,-0.99059194,0.09248912,0.00000000
-0.21850273,-0.11703254,-0.78418219,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.59821153,0.00413246,0.54442471,-0.32017389,0.05569898,0.94572002,0.00000000
0.01671877,0.35306999,-0.58484352,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.29179472,0.32566923,-0.27691838,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.76091188,0.14680035,0.48707989,-0.32017389,0.05569898,0.94572002,0.00000000
-0.18577205,0.39049235,0.68818402,-0.32017389,0.05569898,0.94572002,0.00000000
-0.19230604,-0.39254922,-0.04138283,0.10086348,-0.99059194,0.09248912,0.00000000
-0.78445214,0.24002053,0.46402234,-0.32017389,0.05569898,0.94572002,0.00000000
0.68431145,0.04870094,-0.10560203,0.94197410,0.12500121,0.31154367,0.00000000
-0.36271372,0.16090652,-0.82424414,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.51806718,-0.08874183,0.60802025,-0.32017389,0.05569898,0.94572002,0.00000000
-0.30319014,0.36309123,0.27206266,-0.10086348,0.99059194,-0.09248912,0.00000000
0.43699321,0.41709128,0.05974951,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.09352625,0.32681608,-0.53270298,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.00118221,-0.38179761,-0.06557568,0.10086348,-0.99059194,0.09248912,0.00000000
0.02530324,0.10472520,0.77078962,-0.32017389,0.05569898,0.94572002,0.00000000
