-0.14210807,-0.26754844,-0.89531267,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.59613425,0.33397633,-0.18691790,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.66006458,0.21068771,0.24815902,-0.65307713,0.10153595,0.75045377,0.00000000
-0.66977322,-0.32396016,-0.22187556,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.42031145,-0.12579042,-0.60498005,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.43052337,0.50365293,0.38871482,-0.15212342,0.95318156,-0.26134923,0.00000000
0.44441605,0.05414096,0.62850130,0.74185497,0.28484279,0.60705501,0.00000000
0.61749208,-0.12174317,0.36437428,0.15212342,-0.95318156,0.26134923,0.00000000
-0.54072624,-0.09311899,0.37838998,-0.65307713,0.10153595,0.75045377,0.00000000
-0.15820375,-0.32850942,-0.84301782,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.51867259,0.29671669,0.45393682,0.74185497,0.28484279,0.60705501,0.00000000
0.20268513,0.11527237,0.94066250,0.74185497,0.28484279,0.60705501,0.00000000
-0.60542268,-0.06865917,-0.42775208,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.71679455,0.07772084,-0.22244193,0.65307713,-0.10153595,-0.75045377,0.00000000
0.80789918,-0.09587184,0.21463810,0.15212342,-0.95318156,0.26134923,0.00000000
-0.73565084,0.11176544,-0.19191763,-0.15212342,0.95318156,-0.26134923,0.00000000
0.47616717,-0.03573050,-0.40862018,0.65307713,-0.10153595,-0.75045377,0.00000000
0.17337283,-0.19258688,0.32916117,0.15212342,-0.95318156,0.26134923,0.00000000
-0.12582469,0.14280680,-0.51547372,-0.15212342,0.95318156,-0.26134923,0.00000000
0.12986955,0.17796502,-0.51789457,-0.15212342,0.95318156,-0.26134923,0.00000000
0.19799702,-0.20750038,0.15083888,0.15212342,-0.95318156,0.26134923,0.00000000
-0.14444014,0.44297934,0.50165856,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.83167148,0.12154352,-0.13768566,-0.15212342,0.95318156,-0.26134923,0.00000000
0.12398981,-0.37451011,-0.43343914,0.15212342,-0.95318156,0.26134923,0.00000000
0.00069029,0.17768936,-0.46998984,-0.15212342,0.95318156,-0.26134923,0.00000000
0.05569585,0.28842732,-0.13172075,-0.15212342,0.95318156,-0.26134923,0.00000000
0.75930834,0.07407485,-0.18439052,0.65307713,-0.10153595,-0.75045377,0.00000000
0.00511037,0.53872073,0.75095540,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.57538164,0.17634517,-0.13486595,-0.15212342,0.95318156,-0.26134923,0.00000000
0.85873049,0.05243173,0.16842692,0.74185497,0.28484279,0.60705501,0.00000000
-0.04736196,0.11443869,-0.76514834,-0.15212342,0.95318156,-0.26134923,0.00000000
0.88319355,-0.08435520,-0.01467208,0.65307713,-0.10153595,-0.75045377,0.00000000
0.58490950,-0.27866927,-0.21952718,0.15212342,-0.95318156,0.26134923,0.00000000
0.05038803,-0.45723027,-0.50016111,0.15212342,-0.95318156,0.26134923,0.00000000
-0.02986941,0.42573881,0.43521547,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.34895113,-0.19949056,-0.66231483,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.23663788,0.33056286,0.61594635,-0.65307713,0.10153595,0.75045377,0.00000000
0.61402375,-0.18714423,0.02152138,0.15212342,-0.95318156,0.26134923,0.00000000
0.69922340,0.26221552,-0.24795492,0.65307713,-0.10153595,-0.75045377,0.00000000
0.18396400,0.27993354,0.86580408,0.74185497,0.28484279,0.60705501,0.00000000
-0.64393741,0.17552328,-0.18861961,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.24610990,-0.29626212,-0.79148006,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.31133193,-0.36176747,-0.63903677,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.82565957,0.14365566,-0.20275958,-0.15212342,0.95318156,-0.26134923,0.00000000
0.07591224,0.27044234,-0.19546163,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.40672731,-0.00741301,-0.73324484,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.15081660,-0.47591114,-0.80498457,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.72466773,-0.38533762,0.21360089,0.15212342,-0.95318156,0.26134923,0.00000000
-0.83366984,-0.23335865,-0.06300154,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.73435622,-0.13194694,0.13166228,0.15212342,-0.95318156,0.26134923,0.00000000
-0.63338679,0.15406169,-0.21614192,-0.15212342,0.95318156,-0.26134923,0.00000000
0.24600822,-0.09103545,-0.60048902,0.65307713,-0.10153595,-0.75045377,0.00000000
0.27782318,-0.16762924,0.27057892,0.15212342,-0.95318156,0.26134923,0.00000000
-0.56515700,-0.34789696,0.14115633,0.15212342,-0.95318156,0.26134923,0.00000000
0.19461602,0.19245465,0.92690343,0.74185497,0.28484279,0.60705501,0.00000000
-0.09443429,-0.15723845,-0.89107853,0.65307713,-0.10153595,-0.75045377,0.00000000
0.23469141,-0.37855288,-0.55248570,0.65307713,-0.10153595,-0.75045377,0.00000000
0.09214966,-0.28254738,-0.04918524,0.15212342,-0.95318156,0.26134923,0.00000000
-0.71385300,-0.30237934,-0.17780304,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.72977346,-0.20310736,0.24883668,-0.65307713,0.10153595,0.75045377,0.00000000
0.88684446,0.18487255,0.03507714,0.74185497,0.28484279,0.60705501,0.00000000
0.30776250,-0.29455334,-0.15935369,0.15212342,-0.95318156,0.26134923,0.00000000
-0.49898347,0.34588549,0.38567728,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.13698661,0.23799236,-0.16282777,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.04545823,-0.25329405,-0.83498907,0.65307713,-0.10153595,-0.75045377,0.00000000
0.78252995,-0.14691778,-0.11891425,0.65307713,-0.10153595,-0.75045377,0.00000000
0.17152011,0.42806700,0.41371983,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.35502577,-0.40383711,-0.59220803,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.42102396,-0.19429469,-0.44249216,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.77168751,-0.39954209,0.11891348,0.15212342,-0.95318156,0.26134923,0.00000000
0.00930403,-0.20458101,0.31405941,0.15212342,-0.95318156,0.26134923,0.00000000
0.22553928,0.00565461,0.95524359,0.74185497,0.28484279,0.60705501,0.00000000
-0.00630950,0.18349586,-0.52506584,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.77430362,0.13007951,-0.17615166,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.44722676,0.10848847,-0.53035665,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.00020812,-0.37835458,-0.27236873,0.15212342,-0.95318156,0.26134923,0.00000000
-0.60160565,-0.22216322,-0.35041553,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.71198654,0.26578656,0.14698157,-0.15212342,0.95318156,-0.26134923,0.00000000
0.73411131,-0.10014080,0.35036185,0.15212342,-0.95318156,0.26134923,0.00000000
-0.27453497,-0.23269175,-0.74668163,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.14008929,0.25391716,-0.15811844,-0.15212342,0.95318156,-0.26134923,0.00000000
