0.21903053,-0.69805896,-0.09546825,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.33506858,-0.54064143,0.43421710,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.20349772,0.63868582,-0.35109144,0.04986135,0.97450328,-0.21876276,0.00000000
-0.46727252,0.22355071,0.19687223,-0.98464656,0.01127582,-0.17419533,0.00000000
0.21795695,-0.01010044,-0.58446604,0.16728719,-0.22408961,-0.96010357,0.00000000
0.30485705,0.79337931,0.40872690,0.04986135,0.97450328,-0.21876276,0.00000000
0.47841898,0.41382149,-0.40920800,0.98464656,-0.01127582,0.17419533,0.00000000
0.19629493,-0.61223930,-0.41300422,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.31686172,-0.10764664,-0.56850696,-0.98464656,0.01127582,-0.17419533,0.00000000
0.35771298,-0.18621622,-0.49398878,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.48330563,-0.11585607,0.45323342,-0.98464656,0.01127582,-0.17419533,0.00000000
0.03624197,0.56452107,-0.55307966,0.04986135,0.97450328,-0.21876276,0.00000000
-0.13152878,0.04547380,-0.65393621,0.16728719,-0.22408961,-0.96010357,0.00000000
0.35454404,-0.22004016,0.41119149,0.98464656,-0.01127582,0.17419533,0.00000000
0.05416470,0.72037059,0.12618315,0.04986135,0.97450328,-0.21876276,0.00000000
-0.34299380,-0.30133340,-0.34764028,-0.98464656,0.01127582,-0.17419533,0.00000000
0.31520876,0.75542790,0.22183652,0.04986135,0.97450328,-0.21876276,0.00000000
-0.46204636,0.27951470,0.16010658,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.37803063,0.26196221,-0.21129173,-0.98464656,0.01127582,-0.17419533,0.00000000
0.37778094,0.09901461,0.08252360,0.98464656,-0.01127582,0.17419533,0.00000000
0.06402279,0.09169509,0.64570791,-0.16728719,0.22408961,0.96010357,0.00000000
-0.00601501,-0.37801161,0.70126861,-0.16728719,0.22408961,0.96010357,0.00000000
-0.33185914,0.46426380,-0.39147750,-0.98464656,0.01127582,-0.17419533,0.00000000
0.14039366,-0.39847475,0.73217833,-0.16728719,0.22408961,0.96010357,0.00000000
-0.02387911,0.78924513,0.33362913,0.04986135,0.97450328,-0.21876276,0.00000000
-0.22708593,-0.76534343,-0.42204154,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.33813077,0.77945262,0.19578053,0.04986135,0.97450328,-0.21876276,0.00000000
0.10694698,0.17317238,-0.61149359,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.29520333,-0.55188853,0.39389992,-0.04986135,-0.97450328,0.21876276,0.00000000
0.24922551,-0.68812060,-0.07594746,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.28818950,-0.71322608,-0.22384626,-0.04986135,-0.97450328,0.21876276,0.00000000
0.37145814,0.33431655,-0.63084489,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.08415569,0.41270226,0.51019365,-0.16728719,0.22408961,0.96010357,0.00000000
-0.15744784,0.12297738,0.58265388,-0.16728719,0.22408961,0.96010357,0.00000000
-0.20424280,0.62758023,-0.40785089,0.04986135,0.97450328,-0.21876276,0.00000000
0.46600926,-0.30292273,-0.43224034,0.98464656,-0.01127582,0.17419533,0.00000000
0.46564037,0.53229964,-0.57109821,0.04986135,0.97450328,-0.21876276,0.00000000
0.27738416,-0.71873480,-0.18968140,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.10666154,-0.70899028,-0.18792503,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.28533238,0.75013524,0.22414336,0.04986135,0.97450328,-0.21876276,0.00000000
-0.13904795,0.28760138,0.52545661,-0.16728719,0.22408961,0.96010357,0.00000000
-0.26590180,0.56628823,0.43372619,-0.16728719,0.22408961,0.96010357,0.00000000
-0.41380829,0.43615824,-0.10188219,-0.98464656,0.01127582,-0.17419533,0.00000000
0.38035518,-0.03646578,0.19774954,0.98464656,-0.01127582,0.17419533,0.00000000
0.41648278,0.67104548,0.01033174,0.98464656,-0.01127582,0.17419533,0.00000000
0.09844700,-0.33104321,-0.50794131,0.16728719,-0.22408961,-0.96010357,0.00000000
0.18195194,-0.21492417,-0.54413432,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.17583689,0.78133923,0.25656918,0.04986135,0.97450328,-0.21876276,0.00000000
0.31673753,-0.45607054,0.56068522,0.98464656,-0.01127582,0.17419533,0.00000000
0.24219684,-0.05040261,0.69126797,-0.16728719,0.22408961,0.96010357,0.00000000
0.42260846,-0.45811510,-0.41766736,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.40659204,0.26803657,-0.12074850,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.44186455,0.63232851,0.03176783,-0.98464656,0.01127582,-0.17419533,0.00000000
0.03850933,-0.61190724,0.24822399,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.47744659,0.21307333,0.39008796,-0.98464656,0.01127582,-0.17419533,0.00000000
0.22597693,-0.55389220,0.48850739,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.08711337,0.72650135,-0.03463443,0.04986135,0.97450328,-0.21876276,0.00000000
0.46511394,-0.32301643,-0.26167524,0.98464656,-0.01127582,0.17419533,0.00000000
-0.28610298,-0.53136712,0.48144001,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.37509856,0.62830532,-0.30283302,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.55187297,-0.47200179,0.63784540,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.41077334,0.02579004,0.07521175,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.04063775,-0.49695945,0.69815093,-0.04986135,-0.97450328,0.21876276,0.00000000
0.45809650,0.50184029,-0.15006615,0.98464656,-0.01127582,0.17419533,0.00000000
