0.22640230,-0.37443730,0.21882366,0.99413288,-0.10234953,0.03499240,0.00000000
0.23300149,0.00066501,0.49839306,0.99413288,-0.10234953,0.03499240,0.00000000
-0.28105569,0.09098435,0.15779001,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.31308138,-0.46755978,-0.44433174,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.32811615,-0.36619821,0.28528610,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.12840910,-0.27842373,-0.41604769,0.03146644,-0.03586463,-0.99886113,0.00000000
0.29518589,0.46159878,-0.43347886,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.12576745,-0.22219621,0.48596609,-0.03146644,0.03586463,0.99886113,0.00000000
-0.24889921,0.49945110,0.24064209,-0.99413288,0.10234953,-0.03499240,0.00000000
0.16643657,0.59494197,-0.47750869,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.20681693,0.75035119,-0.15588227,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.28859296,-0.02189118,-0.18544246,-0.99413288,0.10234953,-0.03499240,0.00000000
0.18869187,-0.23292397,-0.43401492,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.19063580,-0.54500842,0.48267317,-0.03146644,0.03586463,0.99886113,0.00000000
0.03180490,-0.27377009,0.49681696,-0.03146644,0.03586463,0.99886113,0.00000000
-0.21414180,0.74214411,0.01071291,-0.99413288,0.10234953,-0.03499240,0.00000000
0.29366851,0.40984464,0.23314357,0.99413288,-0.10234953,0.03499240,0.00000000
0.12808347,0.79014099,-0.39059585,0.10348798,0.99410176,-0.03243363,0.00000000
-0.21022941,0.51744407,-0.39533889,-0.99413288,0.10234953,-0.03499240,0.00000000
0.17609593,-0.86149210,-0.30102229,0.99413288,-0.10234953,0.03499240,0.00000000
-0.16533746,-0.21384396,-0.42289877,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.22791430,0.28815404,-0.41779417,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.11647832,0.82363850,-0.17944334,0.10348798,0.99410176,-0.03243363,0.00000000
-0.21983102,0.44043940,-0.37800080,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.24701990,-0.82188004,0.13051844,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.21174487,0.77922076,0.27997068,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.34156781,-0.53654742,-0.11429905,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.18546879,-0.15669519,-0.42824778,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.20630275,0.55940115,-0.08545420,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.09197130,-0.57149488,-0.44028440,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.33039057,-0.51638138,-0.22254527,-0.99413288,0.10234953,-0.03499240,0.00000000
0.18394412,-0.17189418,-0.42046675,0.03146644,-0.03586463,-0.99886113,0.00000000
0.21793473,-0.13485700,0.42130530,0.99413288,-0.10234953,0.03499240,0.00000000
-0.18483979,0.69745910,-0.07693681,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.13626739,0.47421294,0.46707422,-0.03146644,0.03586463,0.99886113,0.00000000
0.16004264,0.16844590,-0.44410554,0.03146644,-0.03586463,-0.99886113,0.00000000
0.27096120,0.51101273,0.49082682,0.99413288,-0.10234953,0.03499240,0.00000000
-0.27618092,-0.79752821,-0.05043684,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.20512180,-0.52208996,-0.41994816,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.23939024,0.49609542,0.48143181,-0.03146644,0.03586463,0.99886113,0.00000000
-0.20060028,0.16183919,-0.45197192,0.03146644,-0.03586463,-0.99886113,0.00000000
0.02786340,0.13290749,-0.46020564,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.13114996,0.07076201,0.48933521,-0.03146644,0.03586463,0.99886113,0.00000000
0.18338206,-0.00160581,0.51209897,-0.03146644,0.03586463,0.99886113,0.00000000
0.24493667,-0.07848577,0.17843586,0.99413288,-0.10234953,0.03499240,0.00000000
-0.31728026,-0.44379890,0.04230581,-0.99413288,0.10234953,-0.03499240,0.00000000
0.33462864,0.52523243,-0.21257997,0.99413288,-0.10234953,0.03499240,0.00000000
0.04063831,0.47917178,-0.44109416,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.06295677,-0.12475070,0.46939310,-0.03146644,0.03586463,0.99886113,0.00000000
-0.22409515,-0.33581048,0.49258590,-0.03146644,0.03586463,0.99886113,0.00000000
0.28990242,0.29228750,-0.18696129,0.99413288,-0.10234953,0.03499240,0.00000000
0.12503532,-0.10107677,-0.43311468,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.10107630,0.85220265,-0.02169051,0.10348798,0.99410176,-0.03243363,0.00000000
0.07446471,-0.57280284,-0.40831861,0.03146644,-0.03586463,-0.99886113,0.00000000
0.22269860,-0.08470195,0.47860980,0.99413288,-0.10234953,0.03499240,0.00000000
-0.02490493,0.84290093,0.04215591,0.10348798,0.99410176,-0.03243363,0.00000000
0.23128355,-0.29545280,-0.35899359,0.99413288,-0.10234953,0.03499240,0.00000000
0.12558655,0.11688741,0.51298165,-0.03146644,0.03586463,0.99886113,0.00000000
-0.35251468,-0.72614121,0.20048048,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.18858887,0.69603831,-0.41998583,-0.99413288,0.10234953,-0.03499240,0.00000000
0.27789411,0.40241507,0.10543925,0.99413288,-0.10234953,0.03499240,0.00000000
0.27001053,0.00342393,-0.11034378,0.99413288,-0.10234953,0.03499240,0.00000000
0.10125697,0.81353545,0.45377332,-0.03146644,0.03586463,0.99886113,0.00000000
-0.07057537,0.55590296,-0.47916594,0.03146644,-0.03586463,-0.99886113,0.00000000
0.20808542,0.81121302,-0.18987173,0.10348798,0.99410176,-0.03243363,0.00000000
0.32777458,0.60807550,-0.38551751,0.99413288,-0.10234953,0.03499240,0.00000000
0.28899041,0.83623952,0.41481939,0.10348798,0.99410176,-0.03243363,0.00000000
-0.11041745,-0.43197390,0.50109118,-0.03146644,0.03586463,0.99886113,0.00000000
0.31110775,0.55997622,0.40544415,0.99413288,-0.10234953,0.03499240,0.00000000
-0.06484024,-0.82596970,-0.29432601,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.19866377,0.55650055,0.47639260,-0.03146644,0.03586463,0.99886113,0.00000000
0.29348886,0.26938921,0.17633554,0.99413288,-0.10234953,0.03499240,0.00000000
0.14750803,0.82309729,-0.01654363,0.10348798,0.99410176,-0.03243363,0.00000000
-0.27200896,-0.19975135,-0.44793642,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.34121859,-0.72930372,0.48088402,-0.03146644,0.03586463,0.99886113,0.00000000
0.25744003,0.34067434,0.40806597,0.99413288,-0.10234953,0.03499240,0.00000000
-0.16212179,0.51473850,-0.44673842,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.31425944,-0.05032185,0.13288291,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.06468870,-0.13378474,0.50854951,-0.03146644,0.03586463,0.99886113,0.00000000
-0.32650334,-0.39814356,0.27479377,-0.99413288,0.10234953,-0.03499240,0.00000000
