0.51840401,0.65800965,-0.30033723,0.03233827,0.02868619,-0.99906522,0.00000000
0.73535919,0.34732172,-0.17761724,0.93729818,0.34619325,0.04027922,0.00000000
0.51987553,-0.15988928,0.34528705,-0.03233827,-0.02868619,0.99906522,0.00000000
0.08029728,-0.07260565,0.32522020,-0.03233827,-0.02868619,0.99906522,0.00000000
0.23632941,0.44733483,0.36544254,-0.03233827,-0.02868619,0.99906522,0.00000000
0.43224213,-0.30386984,-0.28741902,0.03233827,0.02868619,-0.99906522,0.00000000
-0.33073425,-0.61400920,0.12197948,0.34702507,-0.93772459,-0.01569223,0.00000000
0.74483997,0.03641658,-0.30920586,0.03233827,0.02868619,-0.99906522,0.00000000
-0.74869645,0.19534615,-0.30742893,0.03233827,0.02868619,-0.99906522,0.00000000
0.82829136,0.08488227,-0.26110715,0.93729818,0.34619325,0.04027922,0.00000000
0.44412625,0.63074851,-0.00761457,-0.34702507,0.93772459,0.01569223,0.00000000
-0.50309002,-0.12927194,-0.35243225,0.03233827,0.02868619,-0.99906522,0.00000000
0.00719574,0.46886298,-0.14993100,-0.34702507,0.93772459,0.01569223,0.00000000
0.70998359,0.37966701,-0.12810704,0.93729818,0.34619325,0.04027922,0.00000000
0.68930846,0.43225336,0.23563319,0.93729818,0.34619325,0.04027922,0.00000000
-0.20421100,-0.47644249,0.29917189,-0.03233827,-0.02868619,0.99906522,0.00000000
0.49351591,0.59817982,-0.26112178,0.03233827,0.02868619,-0.99906522,0.00000000
-0.14441198,0.35782975,-0.30781537,0.03233827,0.02868619,-0.99906522,0.00000000
0.61577296,0.67545873,0.19489753,0.93729818,0.34619325,0.04027922,0.00000000
0.68935734,-0.22518365,0.31152815,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.04833408,0.40537912,0.34176317,-0.03233827,-0.02868619,0.99906522,0.00000000
0.57310063,-0.28892109,0.16455692,0.34702507,-0.93772459,-0.01569223,0.00000000
0.41302001,0.30429247,0.33419514,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.17181106,-0.53376019,0.18900082,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.72904521,-0.04632079,-0.32072908,0.03233827,0.02868619,-0.99906522,0.00000000
0.34206703,-0.15394400,-0.30320448,0.03233827,0.02868619,-0.99906522,0.00000000
-0.88748085,-0.02925584,-0.02750104,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.06218585,-0.49990636,0.00267492,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.18534090,-0.53633237,0.21284205,0.34702507,-0.93772459,-0.01569223,0.00000000
0.50355577,0.63830847,0.13211329,-0.34702507,0.93772459,0.01569223,0.00000000
0.20329048,-0.39547390,-0.23724705,0.34702507,-0.93772459,-0.01569223,0.00000000
0.28121963,0.06607189,0.34564674,-0.03233827,-0.02868619,0.99906522,0.00000000
0.42732289,-0.34813434,0.03110318,0.34702507,-0.93772459,-0.01569223,0.00000000
0.73407793,0.18390881,0.30489075,0.93729818,0.34619325,0.04027922,0.00000000
0.77693725,0.05607415,-0.30506283,0.03233827,0.02868619,-0.99906522,0.00000000
-0.65546143,0.00420100,0.30046844,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.02387985,-0.36829045,-0.31721511,0.03233827,0.02868619,-0.99906522,0.00000000
0.65175134,0.24526477,0.35231268,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.02608355,0.44494203,0.02479152,-0.34702507,0.93772459,0.01569223,0.00000000
-0.66524512,-0.67361850,0.14061956,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.70635992,-0.54362774,0.21558911,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.72572982,-0.22149882,-0.02250880,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.88490820,-0.02684287,-0.09360819,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.42519188,-0.61931336,0.17946735,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.93164426,0.07036792,-0.25200564,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.11371832,0.48184887,0.31949309,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.82210124,-0.10533416,-0.20679134,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.54894847,-0.25782806,0.03685307,0.34702507,-0.93772459,-0.01569223,0.00000000
0.74201542,0.30718821,-0.05375787,0.93729818,0.34619325,0.04027922,0.00000000
0.66137040,0.51217377,0.25005239,0.93729818,0.34619325,0.04027922,0.00000000
0.75204509,0.22079186,0.06256755,0.93729818,0.34619325,0.04027922,0.00000000
-0.78727823,0.07528090,-0.33515632,0.03233827,0.02868619,-0.99906522,0.00000000
0.56988263,0.30139878,-0.29201820,0.03233827,0.02868619,-0.99906522,0.00000000
0.15091480,0.33127704,-0.30412421,0.03233827,0.02868619,-0.99906522,0.00000000
0.18972401,-0.37497458,-0.08821501,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.10456304,-0.17592104,-0.34141803,0.03233827,0.02868619,-0.99906522,0.00000000
0.66361547,-0.21362436,0.03840348,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.32382721,0.20880616,-0.31799564,0.03233827,0.02868619,-0.99906522,0.00000000
-0.91030133,0.02047922,0.10478208,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.50370985,0.62967497,-0.28886524,0.03233827,0.02868619,-0.99906522,0.00000000
-0.42937475,0.33609667,0.05941522,-0.34702507,0.93772459,0.01569223,0.00000000
-0.25649121,-0.13772079,0.30137238,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.59412616,-0.53858292,-0.33860013,0.03233827,0.02868619,-0.99906522,0.00000000
0.60904425,0.31245795,0.36128846,-0.03233827,-0.02868619,0.99906522,0.00000000
0.03131403,-0.03608910,-0.33440495,0.03233827,0.02868619,-0.99906522,0.00000000
-0.33607310,0.05010371,-0.33383435,0.03233827,0.02868619,-0.99906522,0.00000000
-0.61108452,0.17070340,-0.31555608,0.03233827,0.02868619,-0.99906522,0.00000000
0.70300531,-0.23445624,0.26106447,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.69138306,-0.57806158,-0.22261217,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.07241882,0.43375266,0.34147605,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.28623965,-0.60160238,-0.22920147,0.34702507,-0.93772459,-0.01569223,0.00000000
0.10449401,-0.35536799,0.31783095,-0.03233827,-0.02868619,0.99906522,0.00000000
0.56402338,0.68005532,0.15277213,-0.34702507,0.93772459,0.01569223,0.00000000
-0.78337675,-0.29253045,0.22811502,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.31924528,0.24765281,-0.32646564,0.03233827,0.02868619,-0.99906522,0.00000000
-0.56772649,0.05864710,0.30378988,-0.03233827,-0.02868619,0.99906522,0.00000000
0.16585417,0.25691333,-0.29281986,0.03233827,0.02868619,-0.99906522,0.00000000
0.12713116,0.12271822,-0.31113088,0.03233827,0.02868619,-0.99906522,0.00000000
-0.37526733,0.14794381,0.34091169,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.08258399,0.45265400,-0.28372371,-0.34702507,0.93772459,0.01569223,0.00000000
-0.42122519,-0.53346515,-0.33689278,0.03233827,0.02868619,-0.99906522,0.00000000
0.08615699,0.51421165,0.00183153,-0.34702507,0.93772459,0.01569223,0.00000000
0.25282121,-0.39870715,-0.22816655,0.34702507,-0.93772459,-0.01569223,0.00000000
0.48021245,0.06755996,0.36237785,-0.03233827,-0.02868619,0.99906522,0.00000000
0.27192259,-0.21601397,0.33500826,-0.03233827,-0.02868619,0.99906522,0.00000000
0.64259875,0.18457800,-0.27609581,0.03233827,0.02868619,-0.99906522,0.00000000
0.18560427,-0.13135467,0.31137425,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.89255100,0.00604699,-0.36048546,0.03233827,0.02868619,-0.99906522,0.00000000
-0.44710651,0.31694761,-0.34023845,0.03233827,0.02868619,-0.99906522,0.00000000
0.09070212,-0.14359963,-0.31967482,0.03233827,0.02868619,-0.99906522,0.00000000
0.72536939,-0.22313756,0.29525003,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.35354805,-0.07670346,-0.34541893,0.03233827,0.02868619,-0.99906522,0.00000000
-0.65700454,-0.52282852,0.29530489,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.05907606,0.44293544,0.10148920,-0.34702507,0.93772459,0.01569223,0.00000000
-0.00343451,-0.49520117,0.30936071,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.00497584,0.37764341,-0.30610827,0.03233827,0.02868619,-0.99906522,0.00000000
-0.71881646,-0.08280247,0.30819631,-0.03233827,-0.02868619,0.99906522,0.00000000
0.47701609,0.62937808,-0.09978966,-0.34702507,0.93772459,0.01569223,0.00000000
-0.06845901,-0.11103929,-0.33805150,0.03233827,0.02868619,-0.99906522,0.00000000
0.09771108,-0.46915090,0.14772318,0.34702507,-0.93772459,-0.01569223,0.00000000
0.46849567,0.59537846,-0.27874351,0.03233827,0.02868619,-0.99906522,0.00000000
0.67982066,0.50841701,-0.11478407,0.93729818,0.34619325,0.04027922,0.00000000
0.62823439,0.12811391,0.33729616,-0.03233827,-0.02868619,0.99906522,0.00000000
0.09310812,-0.30040124,0.32220197,-0.03233827,-0.02868619,0.99906522,0.00000000
0.32398012,0.56609058,-0.19646244,-0.34702507,0.93772459,0.01569223,0.00000000
0.04472968,0.35527545,0.32561013,-0.03233827,-0.02868619,0.99906522,0.00000000
0.03906945,0.38863188,-0.32522455,0.03233827,0.02868619,-0.99906522,0.00000000
0.37690201,-0.26243392,-0.31306493,0.03233827,0.02868619,-0.99906522,0.00000000
-0.13391063,-0.25585005,0.29312474,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.23329212,0.00906096,0.33742332,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.62095815,-0.67887944,-0.21518561,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.28159964,0.48724949,-0.29874927,0.03233827,0.02868619,-0.99906522,0.00000000
-0.18160638,0.28941277,0.30727512,-0.03233827,-0.02868619,0.99906522,0.00000000
0.13896878,0.51624119,0.29826725,-0.34702507,0.93772459,0.01569223,0.00000000
0.66889334,0.45897967,-0.06884173,0.93729818,0.34619325,0.04027922,0.00000000
0.02893950,-0.22257727,0.30443579,-0.03233827,-0.02868619,0.99906522,0.00000000
0.18806043,0.08614121,0.32350993,-0.03233827,-0.02868619,0.99906522,0.00000000
0.67257237,-0.15590474,0.31775093,-0.03233827,-0.02868619,0.99906522,0.00000000
0.37070638,0.59539038,0.26592073,-0.34702507,0.93772459,0.01569223,0.00000000
-0.87750793,-0.05363064,0.16005079,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.22872181,0.56433105,0.08134438,-0.34702507,0.93772459,0.01569223,0.00000000
-0.87040573,-0.06060036,0.20892546,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.66291416,-0.63645512,0.11919050,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.40079913,-0.23987062,0.30874133,-0.03233827,-0.02868619,0.99906522,0.00000000
0.33585972,0.29497606,-0.28051367,0.03233827,0.02868619,-0.99906522,0.00000000
0.12147082,-0.43572018,0.08286405,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.84424818,0.08824820,-0.33629233,0.03233827,0.02868619,-0.99906522,0.00000000
-0.28262147,-0.43952489,0.28403592,-0.03233827,-0.02868619,0.99906522,0.00000000
0.60587478,0.62687606,0.05207920,0.93729818,0.34619325,0.04027922,0.00000000
0.22023523,-0.14626957,0.31780821,-0.03233827,-0.02868619,0.99906522,0.00000000
0.50634110,0.10480808,0.33540118,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.78594470,-0.31787437,0.16716468,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.40044302,-0.10077380,0.31504783,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.09315453,0.43447945,-0.23771603,-0.34702507,0.93772459,0.01569223,0.00000000
-0.61849189,-0.69931203,-0.24553235,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.55184346,0.02562356,-0.27397773,0.03233827,0.02868619,-0.99906522,0.00000000
-0.48897845,0.30566138,-0.17177862,-0.34702507,0.93772459,0.01569223,0.00000000
0.65879309,-0.16589011,-0.30966294,0.03233827,0.02868619,-0.99906522,0.00000000
0.06419481,0.49001899,-0.00106868,-0.34702507,0.93772459,0.01569223,0.00000000
-0.53438103,-0.21523976,-0.35253108,0.03233827,0.02868619,-0.99906522,0.00000000
0.74060416,-0.19873823,0.20410295,0.34702507,-0.93772459,-0.01569223,0.00000000
0.30577984,0.60863405,0.03374151,-0.34702507,0.93772459,0.01569223,0.00000000
-0.65266019,-0.56137788,0.27254900,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.66382074,-0.63400578,-0.02568225,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.63845360,-0.69041175,0.28760108,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.34051555,-0.35328171,0.05474443,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.45754051,0.30188787,0.17193156,-0.34702507,0.93772459,0.01569223,0.00000000
-0.75304264,-0.07358616,-0.36160821,0.03233827,0.02868619,-0.99906522,0.00000000
-0.69697291,-0.43616602,-0.13364148,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.69218516,-0.51024139,-0.33090258,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.25394556,0.37569419,0.16721216,-0.34702507,0.93772459,0.01569223,0.00000000
0.57431018,0.62498569,0.30393377,0.93729818,0.34619325,0.04027922,0.00000000
-0.74314672,-0.08847079,-0.31824958,0.03233827,0.02868619,-0.99906522,0.00000000
-0.74450111,-0.43287808,0.09605192,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.75120676,0.15782674,0.34869626,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.52399653,-0.48105153,-0.34383121,0.03233827,0.02868619,-0.99906522,0.00000000
-0.43094188,-0.26228324,0.29849035,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.53052062,0.28127033,0.05525185,-0.34702507,0.93772459,0.01569223,0.00000000
0.56196260,-0.24674638,-0.17375532,0.34702507,-0.93772459,-0.01569223,0.00000000
0.44863147,0.59481895,0.35760805,-0.03233827,-0.02868619,0.99906522,0.00000000
0.33952421,0.55848968,0.36907667,-0.03233827,-0.02868619,0.99906522,0.00000000
0.52446312,0.67763674,0.10916104,-0.34702507,0.93772459,0.01569223,0.00000000
-0.13025752,-0.18201651,-0.30016053,0.03233827,0.02868619,-0.99906522,0.00000000
-0.61692852,-0.72829908,-0.10179945,0.34702507,-0.93772459,-0.01569223,0.00000000
0.69601506,-0.19191763,-0.07910117,0.34702507,-0.93772459,-0.01569223,0.00000000
0.81496900,0.09370139,0.28635877,0.93729818,0.34619325,0.04027922,0.00000000
-0.64571762,0.03482731,-0.32717985,0.03233827,0.02868619,-0.99906522,0.00000000
0.47758237,-0.00692586,-0.28914645,0.03233827,0.02868619,-0.99906522,0.00000000
0.74115318,0.25450587,0.25180426,0.93729818,0.34619325,0.04027922,0.00000000
0.47781169,-0.29235965,-0.04825753,0.34702507,-0.93772459,-0.01569223,0.00000000
0.87061232,-0.03607562,0.05843413,0.93729818,0.34619325,0.04027922,0.00000000
-0.12706220,-0.04372442,-0.29401463,0.03233827,0.02868619,-0.99906522,0.00000000
-0.72069526,-0.01165159,0.27795193,-0.03233827,-0.02868619,0.99906522,0.00000000
0.77441299,-0.16333702,-0.25325996,0.34702507,-0.93772459,-0.01569223,0.00000000
0.63484716,-0.00713857,-0.27280042,0.03233827,0.02868619,-0.99906522,0.00000000
-0.77282655,-0.36990011,0.09517654,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.20934178,-0.41987759,-0.17280513,0.34702507,-0.93772459,-0.01569223,0.00000000
0.42005524,0.61091715,0.13717422,-0.34702507,0.93772459,0.01569223,0.00000000
0.19279540,0.10576117,0.32416016,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.67971480,-0.51616484,-0.31669855,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.49623355,0.64250821,0.34465849,-0.03233827,-0.02868619,0.99906522,0.00000000
0.86139691,-0.01794978,0.26115018,0.93729818,0.34619325,0.04027922,0.00000000
0.43347201,0.30532470,-0.29481414,0.03233827,0.02868619,-0.99906522,0.00000000
-0.38973343,-0.38411087,0.32415682,-0.03233827,-0.02868619,0.99906522,0.00000000
0.44166222,0.56282532,-0.28116694,0.03233827,0.02868619,-0.99906522,0.00000000
-0.54712307,0.28816679,-0.18448271,-0.34702507,0.93772459,0.01569223,0.00000000
0.85177851,-0.05699905,0.28788495,0.93729818,0.34619325,0.04027922,0.00000000
0.62698942,0.41966361,-0.25959885,0.03233827,0.02868619,-0.99906522,0.00000000
-0.50309372,0.28843895,0.20950100,-0.34702507,0.93772459,0.01569223,0.00000000
-0.61718500,0.19668816,-0.32800967,0.03233827,0.02868619,-0.99906522,0.00000000
-0.69632834,-0.46286371,-0.18334962,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.47496763,-0.04992821,0.28470922,-0.03233827,-0.02868619,0.99906522,0.00000000
0.67385799,0.53045678,-0.16567139,0.93729818,0.34619325,0.04027922,0.00000000
0.69044673,0.40864417,0.35766050,-0.03233827,-0.02868619,0.99906522,0.00000000
0.55472255,0.53489733,0.37965590,-0.03233827,-0.02868619,0.99906522,0.00000000
0.58173776,0.67036456,-0.13934314,-0.34702507,0.93772459,0.01569223,0.00000000
-0.62283975,0.19422269,0.30797839,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.21572241,-0.56441760,-0.14105153,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.01677250,0.31654873,0.33867201,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.66512966,-0.43543848,0.28489995,-0.03233827,-0.02868619,0.99906522,0.00000000
0.38283715,0.11861710,-0.31533870,0.03233827,0.02868619,-0.99906522,0.00000000
0.91851497,-0.12396671,-0.06927258,0.34702507,-0.93772459,-0.01569223,0.00000000
0.64951712,-0.12307188,-0.31320018,0.03233827,0.02868619,-0.99906522,0.00000000
0.80054313,0.02888793,-0.30278200,0.03233827,0.02868619,-0.99906522,0.00000000
0.30414277,-0.00838224,-0.31516534,0.03233827,0.02868619,-0.99906522,0.00000000
0.14543515,0.51886779,-0.19387195,-0.34702507,0.93772459,0.01569223,0.00000000
-0.41381836,-0.53753000,-0.31714162,0.03233827,0.02868619,-0.99906522,0.00000000
-0.00739666,-0.46807185,0.27003935,0.34702507,-0.93772459,-0.01569223,0.00000000
0.46453857,0.65443951,0.02106838,-0.34702507,0.93772459,0.01569223,0.00000000
-0.21566346,-0.02588551,-0.30230492,0.03233827,0.02868619,-0.99906522,0.00000000
-0.00828773,-0.30585879,-0.32284290,0.03233827,0.02868619,-0.99906522,0.00000000
-0.12061346,-0.32153893,0.30366197,-0.03233827,-0.02868619,0.99906522,0.00000000
0.49733105,0.66082531,-0.19692479,-0.34702507,0.93772459,0.01569223,0.00000000
