0.20242488,0.40346572,0.52883404,0.45442516,-0.33056355,0.82717931,0.00000000
0.31995058,0.16443214,0.36560187,0.45442516,-0.33056355,0.82717931,0.00000000
-0.56992060,0.43456122,0.26182359,-0.32063308,0.80565691,0.49810788,0.00000000
0.59067214,0.40068349,0.03049425,0.83107901,0.49157378,-0.26012114,0.00000000
-0.15046929,0.64377910,0.21284309,-0.32063308,0.80565691,0.49810788,0.00000000
0.43877831,-0.49761605,0.00747705,0.45442516,-0.33056355,0.82717931,0.00000000
-0.06338391,0.07674767,0.53438789,0.45442516,-0.33056355,0.82717931,0.00000000
0.07063212,-0.12018368,-0.51024175,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.42542899,0.23767205,0.60903001,-0.32063308,0.80565691,0.49810788,0.00000000
0.44594726,0.71812117,0.28465205,0.83107901,0.49157378,-0.26012114,0.00000000
-0.42234015,-0.49607295,0.37257579,-0.83107901,-0.49157378,0.26012114,0.00000000
-0.44044238,-0.40594864,0.46084541,-0.83107901,-0.49157378,0.26012114,0.00000000
0.04465393,0.19144782,-0.37906033,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.22708479,-0.24500944,0.49512461,0.45442516,-0.33056355,0.82717931,0.00000000
0.42595735,-0.48933825,-0.00824377,0.45442516,-0.33056355,0.82717931,0.00000000
-0.15765545,0.40836188,0.56547385,-0.32063308,0.80565691,0.49810788,0.00000000
0.55788630,-0.04476753,-0.77039629,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.54907513,0.26442212,-0.01466352,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.52877116,-0.34650350,0.41758198,-0.83107901,-0.49157378,0.26012114,0.00000000
0.16694385,-0.61391675,0.11257970,0.45442516,-0.33056355,0.82717931,0.00000000
-0.50999576,-0.22683759,0.59773570,-0.83107901,-0.49157378,0.26012114,0.00000000
0.39173213,-0.01917974,-0.65428102,-0.45442516,0.33056355,-0.82717931,0.00000000
0.58521670,0.44877243,0.08771119,0.83107901,0.49157378,-0.26012114,0.00000000
0.56897771,-0.39223912,-0.24198978,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.53205460,-0.07730734,0.69249016,0.45442516,-0.33056355,0.82717931,0.00000000
-0.42035973,-0.74428636,-0.08451481,-0.83107901,-0.49157378,0.26012114,0.00000000
0.61208010,0.20139262,0.18439488,0.45442516,-0.33056355,0.82717931,0.00000000
0.33352241,0.29457727,-0.48647487,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.49182534,-0.56972551,-0.08966321,-0.83107901,-0.49157378,0.26012114,0.00000000
0.05844473,0.29371735,-0.34089294,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.07447828,-0.36568248,0.33627999,0.45442516,-0.33056355,0.82717931,0.00000000
-0.54275459,0.27909756,0.54210591,-0.32063308,0.80565691,0.49810788,0.00000000
0.71542537,0.09220732,-0.15749079,0.83107901,0.49157378,-0.26012114,0.00000000
0.16863157,-0.20092846,-0.62653250,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.17876466,-0.29806453,0.41760468,0.45442516,-0.33056355,0.82717931,0.00000000
-0.31200913,0.10271748,-0.23065345,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.25410673,-0.50364619,-0.46462148,-0.45442516,0.33056355,-0.82717931,0.00000000
0.17217501,-0.64289314,-0.10173524,0.32063308,-0.80565691,-0.49810788,0.00000000
0.32785377,0.09587624,-0.60100991,-0.45442516,0.33056355,-0.82717931,0.00000000
0.44982684,0.48117363,-0.32379130,0.83107901,0.49157378,-0.26012114,0.00000000
0.53458452,-0.00284798,-0.74783236,-0.45442516,0.33056355,-0.82717931,0.00000000
0.67041546,-0.01185252,-0.48099521,0.83107901,0.49157378,-0.26012114,0.00000000
0.06538571,-0.62231880,-0.22433759,0.32063308,-0.80565691,-0.49810788,0.00000000
0.37098643,0.49670804,-0.44320217,0.83107901,0.49157378,-0.26012114,0.00000000
-0.29328710,-0.60589778,0.39963284,0.45442516,-0.33056355,0.82717931,0.00000000
-0.42417070,-0.66618496,-0.39417005,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.19589268,-0.34333637,-0.48811293,-0.45442516,0.33056355,-0.82717931,0.00000000
0.57703090,0.10628461,-0.52302474,0.83107901,0.49157378,-0.26012114,0.00000000
-0.79957092,0.38639620,0.21813551,-0.32063308,0.80565691,0.49810788,0.00000000
-0.39187509,-0.03553003,-0.21744479,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.40585601,0.26405883,0.63579613,-0.32063308,0.80565691,0.49810788,0.00000000
0.13206968,0.56602061,-0.27391917,-0.45442516,0.33056355,-0.82717931,0.00000000
0.07074659,0.49492660,0.54637396,-0.32063308,0.80565691,0.49810788,0.00000000
0.57403916,0.10835494,-0.56006694,0.83107901,0.49157378,-0.26012114,0.00000000
-0.82237136,0.35547358,0.17948477,-0.32063308,0.80565691,0.49810788,0.00000000
0.61271203,0.40116045,0.15430354,0.83107901,0.49157378,-0.26012114,0.00000000
-0.27616122,-0.63561100,-0.33911958,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.62214220,-0.28439960,-0.18570837,-0.45442516,0.33056355,-0.82717931,0.00000000
