0.75161040,0.11111936,-0.26284480,0.76539081,-0.63856626,0.08006373,0.00000000
-0.49760920,-0.49571824,0.28135997,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.54726267,-0.10422497,0.45450431,0.76539081,-0.63856626,0.08006373,0.00000000
0.48122305,-0.20887445,-0.47357914,0.09470757,-0.01129158,-0.99544108,0.00000000
0.56930435,0.46155834,0.19172981,0.63655913,0.76948410,0.05183459,0.00000000
-0.29216260,0.36135656,-0.11022608,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.11833711,-0.33731097,-0.51456779,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.00858362,-0.81347799,0.11492079,0.76539081,-0.63856626,0.08006373,0.00000000
-0.49598593,0.07678377,-0.35708830,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.63693374,-0.44971442,0.21686685,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.18362150,0.44869858,-0.09429148,-0.76539081,0.63856626,-0.08006373,0.00000000
0.66798002,0.15039548,-0.47726741,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.01637095,-0.72691643,0.46692389,0.76539081,-0.63856626,0.08006373,0.00000000
-0.22643198,0.45253047,0.16641124,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.46193579,-0.41818553,-0.56561607,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.23124245,0.48970503,0.46921515,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.44499922,0.14866830,-0.13670352,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.37725338,-0.58620453,-0.31057110,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.48387077,-0.52030164,-0.46110129,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.18974791,-0.27664080,0.53154534,-0.09470757,0.01129158,0.99544108,0.00000000
-0.65629679,-0.35941619,0.09716929,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.12311926,-0.69105881,-0.10966709,0.76539081,-0.63856626,0.08006373,0.00000000
0.66493082,0.16600981,0.56598449,-0.09470757,0.01129158,0.99544108,0.00000000
0.79322422,0.26194340,-0.45342392,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.52474183,-0.05511577,0.46185961,-0.09470757,0.01129158,0.99544108,0.00000000
0.57359570,-0.06189925,0.02388366,0.76539081,-0.63856626,0.08006373,0.00000000
0.42578688,0.62947327,-0.43048403,0.63655913,0.76948410,0.05183459,0.00000000
0.08596534,0.76609951,-0.49087185,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.05662699,0.01044707,-0.54935533,0.09470757,-0.01129158,-0.99544108,0.00000000
0.02053852,0.71056223,-0.39651221,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.01376730,0.75753152,0.53087568,-0.09470757,0.01129158,0.99544108,0.00000000
-0.57990694,-0.16203052,0.47747093,-0.09470757,0.01129158,0.99544108,0.00000000
-0.14668794,-0.50552064,0.50118381,-0.09470757,0.01129158,0.99544108,0.00000000
-0.27584016,0.42011997,0.38385195,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.22045383,-0.31961107,0.51547384,-0.09470757,0.01129158,0.99544108,0.00000000
-0.27491465,0.21166229,0.49765670,-0.09470757,0.01129158,0.99544108,0.00000000
-0.48784173,-0.46326238,-0.57674319,0.09470757,-0.01129158,-0.99544108,0.00000000
0.03784507,0.46021470,-0.53354985,0.09470757,-0.01129158,-0.99544108,0.00000000
0.75047338,0.14139803,0.43797353,0.76539081,-0.63856626,0.08006373,0.00000000
-0.73454934,-0.13311535,0.14947121,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.32946366,-0.68977094,0.38030073,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.22907718,-0.72484028,-0.06301298,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.43943411,0.20445842,0.06481450,-0.76539081,0.63856626,-0.08006373,0.00000000
0.42160571,0.60945481,-0.49528921,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.34480307,-0.09916174,0.48148641,-0.09470757,0.01129158,0.99544108,0.00000000
0.14696161,0.67022973,-0.50224245,0.09470757,-0.01129158,-0.99544108,0.00000000
0.81724852,0.26269922,0.17022541,0.63655913,0.76948410,0.05183459,0.00000000
0.26515794,-0.42663923,0.26587284,0.76539081,-0.63856626,0.08006373,0.00000000
0.37203479,0.60825408,0.15448102,0.63655913,0.76948410,0.05183459,0.00000000
-0.39186439,-0.57837427,-0.47025317,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.38188350,-0.05720617,-0.56550211,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.42023504,-0.44259357,0.45733535,-0.09470757,0.01129158,0.99544108,0.00000000
-0.45424935,-0.15545015,0.46033284,-0.09470757,0.01129158,0.99544108,0.00000000
0.00844376,0.70544648,-0.26842567,-0.76539081,0.63856626,-0.08006373,0.00000000
0.48543450,-0.24614032,-0.31230322,0.76539081,-0.63856626,0.08006373,0.00000000
0.51469916,0.08123135,0.56898332,-0.09470757,0.01129158,0.99544108,0.00000000
-0.52735436,-0.50679481,0.06646007,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.38494524,-0.65950197,0.17167261,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.45927420,-0.25656524,-0.17750098,0.76539081,-0.63856626,0.08006373,0.00000000
0.49878827,0.12996186,0.58216941,-0.09470757,0.01129158,0.99544108,0.00000000
-0.16902408,-0.01921448,0.50876063,-0.09470757,0.01129158,0.99544108,0.00000000
-0.71194828,-0.32364628,0.01242999,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.11910889,-0.62126088,0.13919954,0.76539081,-0.63856626,0.08006373,0.00000000
-0.25038135,-0.66953266,-0.42492858,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.32705688,0.64795268,0.21609499,0.63655913,0.76948410,0.05183459,0.00000000
0.07574920,-0.63664490,-0.50206953,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.11416209,0.59739810,-0.17048551,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.71729106,-0.16310807,-0.21649949,-0.76539081,0.63856626,-0.08006373,0.00000000
0.07680780,0.33939171,-0.54702586,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.37777504,-0.57643515,-0.53448647,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.63873965,-0.13769831,0.45002151,-0.09470757,0.01129158,0.99544108,0.00000000
0.44222617,-0.31526574,-0.37664694,0.76539081,-0.63856626,0.08006373,0.00000000
0.59126210,0.34926879,0.55119288,-0.09470757,0.01129158,0.99544108,0.00000000
-0.76837987,-0.25371444,-0.40604076,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.27895245,-0.14487073,-0.53749937,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.00919037,0.63444865,-0.48181280,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.16719961,-0.19978078,0.48976257,-0.09470757,0.01129158,0.99544108,0.00000000
-0.21561255,-0.00737485,-0.54472947,0.09470757,-0.01129158,-0.99544108,0.00000000
0.08195326,-0.66268909,-0.48845449,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.33213943,0.28321105,-0.30958506,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.31709510,-0.65373534,0.01132983,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.32865787,-0.62171888,-0.36621419,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.00076735,0.70844519,-0.02176911,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.63180161,-0.03052671,-0.24724714,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.13409704,-0.78904426,-0.24021292,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.23255846,0.69299805,0.52709949,0.63655913,0.76948410,0.05183459,0.00000000
0.14875756,0.80690783,0.14780866,0.63655913,0.76948410,0.05183459,0.00000000
0.13109796,-0.66505504,-0.05720303,0.76539081,-0.63856626,0.08006373,0.00000000
0.03324280,0.80139673,0.06246324,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.40687546,-0.52733576,-0.50543660,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.16978320,-0.79006404,-0.01690212,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.04999172,0.82879877,0.49298227,-0.76539081,0.63856626,-0.08006373,0.00000000
0.60578203,-0.04844913,-0.03969061,0.76539081,-0.63856626,0.08006373,0.00000000
0.73774147,0.23621501,0.58568978,-0.09470757,0.01129158,0.99544108,0.00000000
0.01467231,0.72641629,0.18381797,-0.76539081,0.63856626,-0.08006373,0.00000000
0.28415221,0.71045601,-0.11420618,0.63655913,0.76948410,0.05183459,0.00000000
0.23128101,-0.57221550,-0.42557561,0.76539081,-0.63856626,0.08006373,0.00000000
-0.66698611,-0.09309099,-0.22751842,-0.76539081,0.63856626,-0.08006373,0.00000000
0.10791699,0.80948645,0.39846501,0.63655913,0.76948410,0.05183459,0.00000000
-0.46646988,-0.20805639,0.46909037,-0.09470757,0.01129158,0.99544108,0.00000000
-0.71822929,-0.15722530,-0.17891647,-0.76539081,0.63856626,-0.08006373,0.00000000
0.48918611,-0.11694185,0.41534659,0.76539081,-0.63856626,0.08006373,0.00000000
-0.07138346,0.34501362,0.51390225,-0.09470757,0.01129158,0.99544108,0.00000000
0.28480682,0.68689191,0.01823927,0.63655913,0.76948410,0.05183459,0.00000000
-0.28317794,-0.32725093,0.48941496,-0.09470757,0.01129158,0.99544108,0.00000000
-0.57147473,-0.02372894,-0.27700150,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.67460269,-0.25393713,-0.57367337,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.08561438,-0.16105191,-0.51664597,0.09470757,-0.01129158,-0.99544108,0.00000000
0.15911491,-0.55846864,0.26558891,0.76539081,-0.63856626,0.08006373,0.00000000
0.16413824,-0.67899805,-0.52825505,0.09470757,-0.01129158,-0.99544108,0.00000000
0.09730596,-0.47664812,-0.52558470,0.09470757,-0.01129158,-0.99544108,0.00000000
0.29656026,0.01542686,0.55138570,-0.09470757,0.01129158,0.99544108,0.00000000
-0.03517725,-0.78080106,0.40042019,0.76539081,-0.63856626,0.08006373,0.00000000
0.66362232,0.43424326,-0.47001001,0.63655913,0.76948410,0.05183459,0.00000000
0.42710885,-0.26136410,-0.04354230,0.76539081,-0.63856626,0.08006373,0.00000000
0.81101966,0.10982534,-0.45664817,0.09470757,-0.01129158,-0.99544108,0.00000000
0.38321659,0.65974265,-0.21397509,0.63655913,0.76948410,0.05183459,0.00000000
-0.04838289,-0.88371843,-0.39260036,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.04769780,0.13042149,-0.52816713,0.09470757,-0.01129158,-0.99544108,0.00000000
0.83152384,0.23353466,-0.31164446,0.63655913,0.76948410,0.05183459,0.00000000
0.01772526,0.76741552,0.46796167,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.68521857,-0.32557917,-0.49524236,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.71828634,0.14258291,0.49303025,0.76539081,-0.63856626,0.08006373,0.00000000
