0.35402247,-0.62493634,0.29163265,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.60581100,-0.10789044,-0.50962031,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.46074584,0.13599491,-0.68899471,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.56064218,-0.18545951,0.65034586,0.01124665,0.53107554,0.84724987,0.00000000
0.05700418,-0.62842894,0.19916962,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.59643561,0.48101419,0.08932137,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.15967317,-0.04094603,-0.58191067,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.43014711,0.33985591,0.38402534,0.01124665,0.53107554,0.84724987,0.00000000
0.07391390,0.46901357,-0.37796187,0.17716117,0.83284068,-0.52439523,0.00000000
0.27813607,0.21353821,0.45054054,0.01124665,0.53107554,0.84724987,0.00000000
0.07071707,-0.02051055,-0.56576228,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.12687549,-0.05078894,0.60629302,0.01124665,0.53107554,0.84724987,0.00000000
-0.30891344,0.48754376,-0.46211404,0.17716117,0.83284068,-0.52439523,0.00000000
0.73897064,0.09571667,-0.37830958,0.98411763,-0.15599747,0.08471930,0.00000000
0.72587967,0.49366304,0.23734766,0.01124665,0.53107554,0.84724987,0.00000000
0.26841572,0.43949890,0.27302095,0.01124665,0.53107554,0.84724987,0.00000000
-0.59161538,0.17683503,-0.21631032,-0.98411763,0.15599747,-0.08471930,0.00000000
0.15762751,-0.61875904,0.18613376,-0.17716117,-0.83284068,0.52439523,0.00000000
0.72574294,0.36215240,0.15214261,0.98411763,-0.15599747,0.08471930,0.00000000
0.68596536,-0.14200167,-0.47394931,0.98411763,-0.15599747,0.08471930,0.00000000
0.58167487,0.58341837,-0.07165464,0.17716117,0.83284068,-0.52439523,0.00000000
-0.71401626,-0.10506450,0.64893293,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.35812202,-0.51769906,0.23619044,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.68216592,-0.22941472,0.54325551,-0.17716117,-0.83284068,0.52439523,0.00000000
0.73205692,0.17860961,-0.23775354,0.98411763,-0.15599747,0.08471930,0.00000000
0.74894458,0.51490235,0.03181025,0.98411763,-0.15599747,0.08471930,0.00000000
-0.66470385,0.03021450,0.20714146,-0.98411763,0.15599747,-0.08471930,0.00000000
0.60600764,-0.56855106,-0.28133923,0.98411763,-0.15599747,0.08471930,0.00000000
0.55010939,-0.59849048,0.23000929,0.98411763,-0.15599747,0.08471930,0.00000000
-0.69989741,-0.47844210,-0.26449969,-0.98411763,0.15599747,-0.08471930,0.00000000
0.54100519,-0.31671914,-0.41451895,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.65149581,-0.28704667,-0.00592190,0.98411763,-0.15599747,0.08471930,0.00000000
0.54581892,-0.28903785,0.72712225,0.01124665,0.53107554,0.84724987,0.00000000
-0.25378588,0.42081940,-0.61558950,0.17716117,0.83284068,-0.52439523,0.00000000
0.78753775,0.49458700,-0.15850994,0.98411763,-0.15599747,0.08471930,0.00000000
0.38354397,-0.33711538,0.74276936,0.01124665,0.53107554,0.84724987,0.00000000
0.57463735,0.17813697,0.47127005,0.01124665,0.53107554,0.84724987,0.00000000
0.70863253,0.15298598,0.20946389,0.98411763,-0.15599747,0.08471930,0.00000000
-0.16382077,-0.70350450,-0.15674578,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.34261480,-0.03868915,-0.54744691,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.48620516,0.07517917,0.52953142,0.01124665,0.53107554,0.84724987,0.00000000
-0.37421438,-0.26840261,0.59135097,-0.17716117,-0.83284068,0.52439523,0.00000000
