0.09237851,0.23249695,0.40660369,0.41509989,-0.27788046,0.86629933,0.00000000
0.10293887,0.04777746,0.32835317,0.41509989,-0.27788046,0.86629933,0.00000000
-0.22647804,0.17413527,-0.17296101,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.23978630,0.67688143,0.66265339,-0.70676929,0.50108528,0.49939045,0.00000000
-0.08758962,0.19538058,-0.28325546,-0.41509989,0.27788046,-0.86629933,0.00000000
0.81676644,-0.02702065,-0.51086420,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.47477263,0.65128779,0.06881340,-0.41509989,0.27788046,-0.86629933,0.00000000
0.64469427,-0.40690538,-0.34579042,0.70676929,-0.50108528,-0.49939045,0.00000000
0.36349502,-0.57727492,-0.65169150,0.70676929,-0.50108528,-0.49939045,0.00000000
0.25129426,0.38661310,-0.11656131,0.57286072,0.81957066,-0.01160307,0.00000000
0.33367363,0.08494016,0.21391603,0.41509989,-0.27788046,0.86629933,0.00000000
-0.59833980,0.63806242,0.16990951,-0.70676929,0.50108528,0.49939045,0.00000000
-0.01895694,-0.57752079,-0.30041075,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.28514645,-0.24824721,0.38937539,0.41509989,-0.27788046,0.86629933,0.00000000
-0.76030713,0.01401270,0.31352341,-0.57286072,-0.81957066,0.01160307,0.00000000
0.13418503,-0.56599343,0.12991279,0.41509989,-0.27788046,0.86629933,0.00000000
-0.31877545,0.44054976,-0.05927398,-0.41509989,0.27788046,-0.86629933,0.00000000
0.77072275,-0.12548803,-0.46530151,0.70676929,-0.50108528,-0.49939045,0.00000000
0.00434620,0.42305911,0.47156891,0.41509989,-0.27788046,0.86629933,0.00000000
-0.53184468,0.65372443,0.11386706,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.20625052,-0.25194773,0.36300144,0.41509989,-0.27788046,0.86629933,0.00000000
0.68264824,-0.48674133,-0.24893390,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.39249116,0.80868316,0.25578171,-0.70676929,0.50108528,0.49939045,0.00000000
-0.24974495,-0.35367307,-0.34515834,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.72082627,-0.00197202,0.64796817,-0.70676929,0.50108528,0.49939045,0.00000000
-0.83412898,0.10922907,0.43276200,-0.70676929,0.50108528,0.49939045,0.00000000
0.42160892,-0.33759364,-0.64482087,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.38186857,0.38995025,0.67334300,0.41509989,-0.27788046,0.86629933,0.00000000
0.77258319,0.00294726,-0.53702229,0.57286072,0.81957066,-0.01160307,0.00000000
0.23363900,-0.66962069,0.03818173,0.41509989,-0.27788046,0.86629933,0.00000000
-0.10957105,0.65736681,0.62172407,0.41509989,-0.27788046,0.86629933,0.00000000
0.12227605,-0.09581821,0.25441214,0.41509989,-0.27788046,0.86629933,0.00000000
0.02879570,-0.19358549,0.27413717,0.41509989,-0.27788046,0.86629933,0.00000000
0.26516503,-0.03882679,-0.51379985,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.40359938,-0.30210233,0.19807863,-0.57286072,-0.81957066,0.01160307,0.00000000
0.59591055,-0.13939132,-0.67926520,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.53845519,0.48794666,0.07176685,-0.41509989,0.27788046,-0.86629933,0.00000000
0.42635661,-0.42610243,-0.63678980,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.24564631,-0.40561992,0.17189012,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.41676292,0.65807498,0.38950965,-0.70676929,0.50108528,0.49939045,0.00000000
0.80033529,0.02285773,-0.10425387,0.57286072,0.81957066,-0.01160307,0.00000000
-0.75016809,0.21311620,0.37124401,-0.70676929,0.50108528,0.49939045,0.00000000
0.77282727,-0.13703379,-0.43236309,0.70676929,-0.50108528,-0.49939045,0.00000000
