-0.87439936,0.02125885,0.41465473,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.81588334,-0.15422234,-0.35329539,0.56000930,-0.55728340,-0.61304557,0.00000000
0.02860922,-0.90055960,-0.41373476,0.56000930,-0.55728340,-0.61304557,0.00000000
0.16957386,0.42438582,-0.21526499,-0.21274072,0.61841941,-0.75650436,0.00000000
0.45159563,0.32197618,-0.02715938,0.80070657,0.55406922,0.22776373,0.00000000
-0.51043504,-0.14354607,-0.41695228,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.55019444,-0.33481830,-0.38494813,0.56000930,-0.55728340,-0.61304557,0.00000000
0.10856603,-0.15237837,-0.64319283,-0.21274072,0.61841941,-0.75650436,0.00000000
0.01861886,0.78641582,0.43484417,0.80070657,0.55406922,0.22776373,0.00000000
-0.41441068,-0.21328820,-0.53732419,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.85207969,-0.38135946,-0.00067581,0.21274072,-0.61841941,0.75650436,0.00000000
0.60710096,-0.49702621,-0.22045252,0.56000930,-0.55728340,-0.61304557,0.00000000
0.51895142,-0.37758911,0.04361833,0.21274072,-0.61841941,0.75650436,0.00000000
0.66327500,-0.05094498,0.29411036,0.80070657,0.55406922,0.22776373,0.00000000
0.11148528,-0.70935035,-0.51748592,0.56000930,-0.55728340,-0.61304557,0.00000000
0.49934161,-0.32294169,-0.43248767,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.25574574,0.16470315,-0.30623296,-0.21274072,0.61841941,-0.75650436,0.00000000
0.34161493,0.13565493,-0.48923025,-0.21274072,0.61841941,-0.75650436,0.00000000
0.59272081,-0.00174135,0.27506956,0.80070657,0.55406922,0.22776373,0.00000000
-0.22569402,0.04822770,0.64106160,0.21274072,-0.61841941,0.75650436,0.00000000
0.19440751,0.65040708,0.09116617,0.80070657,0.55406922,0.22776373,0.00000000
0.32532969,0.50229883,0.00059477,0.80070657,0.55406922,0.22776373,0.00000000
0.21092199,0.37445360,0.62038803,0.80070657,0.55406922,0.22776373,0.00000000
0.47356680,-0.00694065,0.40616828,0.21274072,-0.61841941,0.75650436,0.00000000
-0.27429041,0.50298667,0.56295931,-0.56000930,0.55728340,0.61304557,0.00000000
0.25844517,-0.36644438,0.17273013,0.21274072,-0.61841941,0.75650436,0.00000000
-0.37171674,0.68693626,0.15909529,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.30328134,0.55254036,0.00769500,-0.21274072,0.61841941,-0.75650436,0.00000000
0.34317473,0.41402745,0.26952946,0.80070657,0.55406922,0.22776373,0.00000000
0.41951317,0.26241770,0.23254463,0.80070657,0.55406922,0.22776373,0.00000000
-0.36805186,-0.57527143,0.01203991,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.26296157,0.44170967,0.56588835,-0.56000930,0.55728340,0.61304557,0.00000000
0.73909700,-0.14182565,-0.41760200,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.41376859,-0.46659309,0.06247371,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.24750377,-0.23401827,0.43086571,0.21274072,-0.61841941,0.75650436,0.00000000
0.63762861,-0.46409130,-0.01621577,0.21274072,-0.61841941,0.75650436,0.00000000
0.15200792,0.58115959,0.39367798,0.80070657,0.55406922,0.22776373,0.00000000
0.45613104,0.16643101,0.46648994,0.80070657,0.55406922,0.22776373,0.00000000
-0.25120094,0.70137715,0.31705934,-0.56000930,0.55728340,0.61304557,0.00000000
0.05835869,-0.85840064,-0.39894962,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.37336552,-0.24678528,0.42346737,0.21274072,-0.61841941,0.75650436,0.00000000
0.53625655,-0.33386567,0.10896283,0.21274072,-0.61841941,0.75650436,0.00000000
-0.43570158,0.36587912,0.49764842,-0.56000930,0.55728340,0.61304557,0.00000000
-0.21560903,-0.18451692,0.43586439,0.21274072,-0.61841941,0.75650436,0.00000000
-0.50272721,0.45485511,0.01326776,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.06944908,-0.79013640,-0.45427015,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.46410903,0.36198312,-0.09344628,0.80070657,0.55406922,0.22776373,0.00000000
0.17500821,0.69557208,0.24829702,0.80070657,0.55406922,0.22776373,0.00000000
-0.79509974,0.08356503,0.04935670,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.09238833,0.67982334,0.32608324,0.80070657,0.55406922,0.22776373,0.00000000
0.69304919,0.16769633,-0.45774546,0.80070657,0.55406922,0.22776373,0.00000000
0.13832825,0.33217585,-0.27636474,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.27388388,0.76158762,0.20822343,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.21012437,0.33820212,-0.14371520,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.66012710,-0.06200877,-0.13206351,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.03742159,-0.67699301,-0.63725263,0.56000930,-0.55728340,-0.61304557,0.00000000
0.45697901,0.01187080,0.44597545,0.21274072,-0.61841941,0.75650436,0.00000000
-0.13084349,-0.22590061,-0.67262763,-0.21274072,0.61841941,-0.75650436,0.00000000
0.10365398,0.57773793,0.54913461,0.80070657,0.55406922,0.22776373,0.00000000
-0.28775051,0.58651352,0.44936410,-0.56000930,0.55728340,0.61304557,0.00000000
0.53622556,0.23910952,-0.49388999,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.04917922,-0.23273857,-0.67173719,-0.21274072,0.61841941,-0.75650436,0.00000000
0.60812008,-0.08619969,0.29462966,0.21274072,-0.61841941,0.75650436,0.00000000
0.51666820,0.33920667,-0.22664312,0.80070657,0.55406922,0.22776373,0.00000000
0.20820987,0.61501759,0.18085031,0.80070657,0.55406922,0.22776373,0.00000000
-0.76186413,-0.07729816,0.35457158,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.35695148,-0.39860633,-0.39014703,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.43917421,0.22825933,-0.44847783,-0.21274072,0.61841941,-0.75650436,0.00000000
0.56571734,-0.03379490,-0.67587036,0.56000930,-0.55728340,-0.61304557,0.00000000
0.55336267,0.08126562,-0.56235230,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.33971110,-0.09553584,0.54783988,0.21274072,-0.61841941,0.75650436,0.00000000
0.11456868,-0.12053208,0.37705809,0.21274072,-0.61841941,0.75650436,0.00000000
-0.39785153,-0.34463584,-0.24486554,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.70270437,-0.18765147,0.59275740,0.21274072,-0.61841941,0.75650436,0.00000000
0.25497520,-0.42518923,0.09422360,0.21274072,-0.61841941,0.75650436,0.00000000
0.60525066,-0.03659680,-0.66612190,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.59325558,0.02110959,-0.30409369,-0.21274072,0.61841941,-0.75650436,0.00000000
0.27565062,-0.56800532,-0.03667054,0.21274072,-0.61841941,0.75650436,0.00000000
0.25799567,-0.80116940,-0.27987590,0.56000930,-0.55728340,-0.61304557,0.00000000
0.49785292,-0.27819747,-0.49769425,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.64909655,0.34627935,0.30638453,-0.56000930,0.55728340,0.61304557,0.00000000
-0.70500571,-0.10242505,0.12521830,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.27589616,0.30043754,0.67839116,0.21274072,-0.61841941,0.75650436,0.00000000
-0.33973324,-0.08409412,-0.46742472,-0.21274072,0.61841941,-0.75650436,0.00000000
0.14684989,0.66709810,0.01337611,-0.21274072,0.61841941,-0.75650436,0.00000000
0.30849794,0.05309311,-0.53759104,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.25729144,0.55042189,0.52486587,-0.56000930,0.55728340,0.61304557,0.00000000
-0.60324526,0.53286278,0.09886163,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.08871201,-0.19559380,-0.62920010,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.17758708,-0.20211855,0.42963019,0.21274072,-0.61841941,0.75650436,0.00000000
-0.33480144,0.02688245,0.64208823,0.21274072,-0.61841941,0.75650436,0.00000000
0.62359893,-0.29070953,-0.43832582,0.56000930,-0.55728340,-0.61304557,0.00000000
0.29766768,0.26075685,-0.35886878,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.30150205,0.31553310,0.67440987,-0.56000930,0.55728340,0.61304557,0.00000000
0.77438903,0.03957095,-0.55681199,0.80070657,0.55406922,0.22776373,0.00000000
0.46732983,-0.69432122,-0.14780602,0.21274072,-0.61841941,0.75650436,0.00000000
-0.08335567,-0.00961782,-0.48728114,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.00594374,0.33687487,0.83220017,0.21274072,-0.61841941,0.75650436,0.00000000
-0.54746342,-0.17538458,0.56951815,0.21274072,-0.61841941,0.75650436,0.00000000
-0.55943018,0.15941648,-0.20482495,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.47689137,-0.01879663,-0.35437456,-0.21274072,0.61841941,-0.75650436,0.00000000
0.22765690,0.65417415,-0.05185303,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.23833834,0.07784832,0.67885649,0.21274072,-0.61841941,0.75650436,0.00000000
-0.24670742,-0.68196869,-0.13540216,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.63424140,0.11027487,0.54656696,-0.56000930,0.55728340,0.61304557,0.00000000
-0.26163140,-0.34433812,-0.71206617,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.24181946,0.77107644,0.27057871,-0.56000930,0.55728340,0.61304557,0.00000000
0.34857136,-0.24201158,-0.70198780,0.56000930,-0.55728340,-0.61304557,0.00000000
0.14757437,-0.02769064,0.45606428,0.21274072,-0.61841941,0.75650436,0.00000000
-0.09123755,-0.16041277,0.43297443,0.21274072,-0.61841941,0.75650436,0.00000000
0.28896850,0.48265800,0.17476892,0.80070657,0.55406922,0.22776373,0.00000000
-0.32807857,0.09247290,0.71900749,0.21274072,-0.61841941,0.75650436,0.00000000
0.67954898,-0.51424968,-0.11910081,0.21274072,-0.61841941,0.75650436,0.00000000
