0.16016965,0.63284171,-0.18587583,-0.45504752,0.71388102,0.53226465,0.00000000
0.26956013,0.63715261,-0.56621337,0.57135445,0.69254375,-0.44038323,0.00000000
0.64807922,0.23833366,-0.29151824,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.26363996,0.35467777,-0.16971241,-0.45504752,0.71388102,0.53226465,0.00000000
-0.50002700,-0.68745983,0.35636148,-0.57135445,-0.69254375,0.44038323,0.00000000
-0.14310375,0.34955725,-0.05128013,-0.45504752,0.71388102,0.53226465,0.00000000
-0.22271934,-0.44639969,-0.13083646,0.45504752,-0.71388102,-0.53226465,0.00000000
0.23414035,0.60809600,-0.07185523,-0.45504752,0.71388102,0.53226465,0.00000000
-0.26535532,0.15221038,0.10341324,-0.45504752,0.71388102,0.53226465,0.00000000
-0.19664472,0.45385712,-0.23853813,-0.45504752,0.71388102,0.53226465,0.00000000
0.23890355,-0.09451081,-0.19761066,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.34330726,-0.63186526,0.55732906,-0.57135445,-0.69254375,0.44038323,0.00000000
0.17278199,0.70512438,-0.22285850,-0.45504752,0.71388102,0.53226465,0.00000000
0.00752895,-0.18463522,-0.32580507,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.60463172,-0.20746991,0.34147882,-0.45504752,0.71388102,0.53226465,0.00000000
-0.22477511,-0.71601528,0.58933592,0.68299776,-0.10371644,0.72301930,0.00000000
-0.84977657,-0.35244623,0.30731118,-0.45504752,0.71388102,0.53226465,0.00000000
0.41601703,0.70441043,-0.04865834,-0.45504752,0.71388102,0.53226465,0.00000000
-0.15712160,-0.02844471,0.49932602,-0.45504752,0.71388102,0.53226465,0.00000000
-0.43562150,-0.61437958,-0.09796549,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.21518299,0.40212038,-0.18404070,-0.45504752,0.71388102,0.53226465,0.00000000
-0.04058813,-0.12748305,-0.38643360,0.45504752,-0.71388102,-0.53226465,0.00000000
0.13431394,-0.43123502,0.14755963,0.45504752,-0.71388102,-0.53226465,0.00000000
0.35703284,0.02228562,-0.24386358,0.45504752,-0.71388102,-0.53226465,0.00000000
0.30778700,0.11238741,0.21872655,0.68299776,-0.10371644,0.72301930,0.00000000
0.55710620,0.41752604,0.03813115,0.68299776,-0.10371644,0.72301930,0.00000000
-0.16664726,-0.20936738,0.58958316,0.68299776,-0.10371644,0.72301930,0.00000000
-0.22808476,-0.50919026,-0.08466112,0.45504752,-0.71388102,-0.53226465,0.00000000
0.57716423,0.66106570,0.01011047,0.68299776,-0.10371644,0.72301930,0.00000000
-0.14476147,0.04109039,-0.35919797,-0.68299776,0.10371644,-0.72301930,0.00000000
-0.01561905,-0.70631391,0.37591636,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.09486212,0.08493306,-0.35928279,-0.68299776,0.10371644,-0.72301930,0.00000000
-0.06020363,-0.77229625,0.43328893,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.28761736,-0.47806826,-0.16724734,0.45504752,-0.71388102,-0.53226465,0.00000000
0.26440793,-0.03123515,-0.33774954,0.45504752,-0.71388102,-0.53226465,0.00000000
0.50246716,-0.04985388,-0.04141997,0.45504752,-0.71388102,-0.53226465,0.00000000
0.22611228,0.20307949,0.29027462,0.68299776,-0.10371644,0.72301930,0.00000000
-0.07556135,-0.69177353,0.41833359,0.68299776,-0.10371644,0.72301930,0.00000000
0.42052230,0.36871815,-0.70619410,0.45504752,-0.71388102,-0.53226465,0.00000000
0.10459501,-0.52159530,0.22213994,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.31561562,-0.12991621,0.39970991,-0.45504752,0.71388102,0.53226465,0.00000000
0.33336970,-0.26325107,0.10822162,0.68299776,-0.10371644,0.72301930,0.00000000
0.52839482,0.10268105,-0.24187952,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.31156945,-0.04610919,-0.20503834,-0.68299776,0.10371644,-0.72301930,0.00000000
