-0.81054562,0.36280838,0.14536163,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.15722515,-0.02658806,0.79216319,-0.40011945,0.45166934,0.79743290,0.00000000
-0.22637068,-0.47395015,-0.37446475,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.03093418,-0.03100056,-0.73963755,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.43381584,-0.38255325,-0.51990718,-0.47035870,-0.84798706,0.24429652,0.00000000
0.40840921,0.08426823,-0.46223086,0.47035870,0.84798706,-0.24429652,0.00000000
-0.32969981,0.61048430,-0.08328421,0.47035870,0.84798706,-0.24429652,0.00000000
0.18548095,0.43537816,0.39041752,0.47035870,0.84798706,-0.24429652,0.00000000
-0.04216036,0.40657827,0.59600300,-0.40011945,0.45166934,0.79743290,0.00000000
-0.35395771,0.34826371,-0.47505262,-0.78655398,0.27733165,-0.55174267,0.00000000
0.14666373,0.12486394,-0.75545686,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.36579403,0.54345119,-0.37028539,0.47035870,0.84798706,-0.24429652,0.00000000
-0.35353291,0.60838592,-0.10152406,0.47035870,0.84798706,-0.24429652,0.00000000
-0.63144565,0.60818440,0.21555448,-0.40011945,0.45166934,0.79743290,0.00000000
0.43051893,0.29930624,0.25626826,0.47035870,0.84798706,-0.24429652,0.00000000
0.19971064,0.14144759,-0.72213906,0.47035870,0.84798706,-0.24429652,0.00000000
0.70746768,-0.46433792,0.02779003,0.78655398,-0.27733165,0.55174267,0.00000000
-0.34189162,0.62906748,0.32571486,-0.40011945,0.45166934,0.79743290,0.00000000
0.22659163,-0.35102367,0.75526237,0.78655398,-0.27733165,0.55174267,0.00000000
-0.08077125,-0.37117532,0.14752565,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.80352908,-0.00527674,-0.08609724,-0.78655398,0.27733165,-0.55174267,0.00000000
0.59100860,0.21553944,0.38878143,0.47035870,0.84798706,-0.24429652,0.00000000
-0.21836075,0.62323481,0.36271125,0.47035870,0.84798706,-0.24429652,0.00000000
0.23603868,0.40487173,0.40105540,0.47035870,0.84798706,-0.24429652,0.00000000
0.38807431,-0.11776501,0.56976002,0.78655398,-0.27733165,0.55174267,0.00000000
-0.55685395,-0.17097817,-0.05488631,-0.47035870,-0.84798706,0.24429652,0.00000000
0.67664689,-0.24778770,0.13253362,0.78655398,-0.27733165,0.55174267,0.00000000
0.38808715,0.40906307,0.69407666,0.47035870,0.84798706,-0.24429652,0.00000000
-0.47107771,-0.03258484,0.61171621,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.33735731,-0.27263600,0.10476463,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.00236847,-0.55999076,-0.43900523,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.28374428,0.67198563,0.23441081,0.47035870,0.84798706,-0.24429652,0.00000000
-0.57322919,0.11850159,-0.35596910,-0.78655398,0.27733165,-0.55174267,0.00000000
0.63965762,-0.41455665,-0.24364258,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.44736061,0.61381519,-0.17235145,0.47035870,0.84798706,-0.24429652,0.00000000
-0.51045203,-0.05727876,0.46068928,-0.47035870,-0.84798706,0.24429652,0.00000000
0.09932957,0.42366222,0.66138250,-0.40011945,0.45166934,0.79743290,0.00000000
0.86191636,-0.20018069,-0.08631984,0.78655398,-0.27733165,0.55174267,0.00000000
0.81421560,-0.02115789,-0.05693270,0.47035870,0.84798706,-0.24429652,0.00000000
0.19089492,-0.43919572,0.53681290,-0.47035870,-0.84798706,0.24429652,0.00000000
0.53763348,-0.12923390,0.39934734,0.78655398,-0.27733165,0.55174267,0.00000000
-0.65142429,0.51890981,0.01836046,-0.78655398,0.27733165,-0.55174267,0.00000000
0.71945429,-0.08793775,0.11371406,0.78655398,-0.27733165,0.55174267,0.00000000
-0.39003736,0.45810026,-0.41497290,-0.78655398,0.27733165,-0.55174267,0.00000000
0.76508754,-0.12127125,-0.31913272,0.40011945,-0.45166934,-0.79743290,0.00000000
0.64680368,0.15152062,0.34065032,0.78655398,-0.27733165,0.55174267,0.00000000
0.07339065,-0.59155691,-0.27356508,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.52260470,0.02800417,-0.44807446,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.68279684,0.15334155,-0.17968361,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.19055586,-0.46616066,-0.33739701,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.25596607,0.49227703,-0.41660729,0.47035870,0.84798706,-0.24429652,0.00000000
-0.96985894,0.14579843,0.22374359,-0.78655398,0.27733165,-0.55174267,0.00000000
0.42264703,0.12723453,-0.31430459,0.47035870,0.84798706,-0.24429652,0.00000000
0.86306131,-0.22985213,-0.10636217,0.78655398,-0.27733165,0.55174267,0.00000000
-0.31102312,0.57271945,-0.08030908,0.47035870,0.84798706,-0.24429652,0.00000000
0.87693584,-0.18995070,-0.20603259,0.40011945,-0.45166934,-0.79743290,0.00000000
0.18256363,0.37187740,0.06448995,0.47035870,0.84798706,-0.24429652,0.00000000
0.37217021,-0.68920088,-0.21609052,0.40011945,-0.45166934,-0.79743290,0.00000000
0.35178706,0.02676370,0.73667043,0.78655398,-0.27733165,0.55174267,0.00000000
0.65387392,0.17166241,0.39010781,0.78655398,-0.27733165,0.55174267,0.00000000
0.40142512,-0.57628685,-0.22011779,0.40011945,-0.45166934,-0.79743290,0.00000000
0.73517555,-0.34362414,-0.22519013,0.40011945,-0.45166934,-0.79743290,0.00000000
0.18461591,-0.11985844,-0.62814850,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.37995866,-0.07034297,-0.68755949,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.06328391,0.23986590,-0.80614913,0.47035870,0.84798706,-0.24429652,0.00000000
0.27174628,0.30322257,0.03141357,0.47035870,0.84798706,-0.24429652,0.00000000
-0.75691301,0.43028867,0.04941161,-0.78655398,0.27733165,-0.55174267,0.00000000
0.64180213,-0.44031620,0.09988406,0.78655398,-0.27733165,0.55174267,0.00000000
-0.55770135,0.20295991,0.45604551,-0.40011945,0.45166934,0.79743290,0.00000000
0.20907365,-0.02094962,-0.62977582,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.52455890,0.14413074,-0.40315789,-0.78655398,0.27733165,-0.55174267,0.00000000
0.15735282,-0.57224530,0.04959270,-0.47035870,-0.84798706,0.24429652,0.00000000
0.32257944,0.24101067,-0.08532112,0.47035870,0.84798706,-0.24429652,0.00000000
-0.04659168,-0.14458597,-0.69404721,0.40011945,-0.45166934,-0.79743290,0.00000000
0.18341210,0.14578238,-0.69008744,0.47035870,0.84798706,-0.24429652,0.00000000
0.37997991,-0.71668959,-0.14223783,-0.47035870,-0.84798706,0.24429652,0.00000000
0.12483513,-0.33680782,-0.50548381,0.40011945,-0.45166934,-0.79743290,0.00000000
0.33369452,0.31448790,0.86235476,-0.40011945,0.45166934,0.79743290,0.00000000
-0.02644540,0.32773405,-0.36145508,0.47035870,0.84798706,-0.24429652,0.00000000
-0.38710064,0.52817541,-0.35088804,0.47035870,0.84798706,-0.24429652,0.00000000
0.36739734,-0.36093527,0.53806347,0.78655398,-0.27733165,0.55174267,0.00000000
-0.58802372,-0.18132362,-0.42437968,-0.78655398,0.27733165,-0.55174267,0.00000000
0.01274149,0.00739276,0.88299280,-0.40011945,0.45166934,0.79743290,0.00000000
0.55161482,0.13997318,0.51252055,0.78655398,-0.27733165,0.55174267,0.00000000
0.59597141,-0.05001950,0.36543697,0.78655398,-0.27733165,0.55174267,0.00000000
-0.61396277,0.18369673,-0.25470746,-0.78655398,0.27733165,-0.55174267,0.00000000
0.57085538,-0.11162253,0.40849057,0.78655398,-0.27733165,0.55174267,0.00000000
-0.05542994,-0.46063489,-0.11269549,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.60796148,0.73040241,0.04695664,-0.78655398,0.27733165,-0.55174267,0.00000000
0.45128000,-0.12382693,0.51098806,0.78655398,-0.27733165,0.55174267,0.00000000
0.28726792,-0.58581978,0.22331330,-0.47035870,-0.84798706,0.24429652,0.00000000
0.47686344,-0.28205410,0.37836370,0.78655398,-0.27733165,0.55174267,0.00000000
0.01730596,0.20566553,0.71144289,-0.40011945,0.45166934,0.79743290,0.00000000
0.45859337,0.26524857,0.65634614,0.78655398,-0.27733165,0.55174267,0.00000000
-0.19219796,0.29562339,-0.77179325,0.47035870,0.84798706,-0.24429652,0.00000000
0.69363970,0.04566328,-0.06062791,0.47035870,0.84798706,-0.24429652,0.00000000
-0.07869316,0.31770653,-0.55525464,0.47035870,0.84798706,-0.24429652,0.00000000
0.62010878,0.23754184,0.50685197,0.78655398,-0.27733165,0.55174267,0.00000000
0.20087010,-0.37044165,-0.47819579,0.40011945,-0.45166934,-0.79743290,0.00000000
0.56621492,0.15089536,0.05012590,0.47035870,0.84798706,-0.24429652,0.00000000
-0.26051149,-0.21498188,0.43072259,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.80764771,0.04747000,0.28567776,-0.47035870,-0.84798706,0.24429652,0.00000000
0.19304170,0.49238220,0.48982111,0.47035870,0.84798706,-0.24429652,0.00000000
0.52677768,-0.19531636,0.37732273,0.78655398,-0.27733165,0.55174267,0.00000000
-0.07522941,0.20784822,0.68315667,-0.40011945,0.45166934,0.79743290,0.00000000
0.08700222,-0.04014998,-0.66938531,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.31110156,0.57843304,-0.19938312,0.47035870,0.84798706,-0.24429652,0.00000000
-0.78273672,0.39162496,0.14273180,-0.78655398,0.27733165,-0.55174267,0.00000000
0.62518740,-0.54136598,0.05182105,0.78655398,-0.27733165,0.55174267,0.00000000
-0.31386471,-0.16849260,0.44339454,-0.47035870,-0.84798706,0.24429652,0.00000000
