0.72514814,0.15222399,-0.10199346,0.37802693,0.16714086,-0.91058201,0.00000000
-0.52123487,0.42553869,0.06670007,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.59519112,0.26109934,-0.11056006,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.16068703,0.53532708,0.42107454,-0.37802693,-0.16714086,0.91058201,0.00000000
0.67990786,0.39945737,-0.09689546,0.37802693,0.16714086,-0.91058201,0.00000000
0.36848760,0.49508426,0.29134604,0.61087430,0.69402832,0.38099524,0.00000000
0.65220761,0.28116259,-0.10889555,0.37802693,0.16714086,-0.91058201,0.00000000
0.05732051,0.83306044,-0.24155851,0.37802693,0.16714086,-0.91058201,0.00000000
-0.29051757,0.23701569,-0.53027076,0.37802693,0.16714086,-0.91058201,0.00000000
0.74664348,0.20556730,-0.10488064,0.37802693,0.16714086,-0.91058201,0.00000000
-0.20469916,-0.26465467,0.28068691,-0.37802693,-0.16714086,0.91058201,0.00000000
0.05599192,-0.19561985,0.37960047,-0.37802693,-0.16714086,0.91058201,0.00000000
0.20265967,0.01548657,-0.32597321,0.37802693,0.16714086,-0.91058201,0.00000000
0.68336099,0.06393875,0.49711201,0.61087430,0.69402832,0.38099524,0.00000000
-0.55855548,0.24844024,-0.46429229,-0.69564956,0.70027757,-0.16025935,0.00000000
0.20506178,-0.54116243,0.39479297,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.45106679,-0.53488636,-0.09658459,-0.61087430,-0.69402832,-0.38099524,0.00000000
0.14420989,0.40774953,-0.32058439,0.37802693,0.16714086,-0.91058201,0.00000000
0.45912194,-0.14042605,0.57605070,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.79583293,0.00133763,0.08694917,-0.37802693,-0.16714086,0.91058201,0.00000000
0.07886021,-0.25609568,0.39095992,-0.37802693,-0.16714086,0.91058201,0.00000000
0.37912446,0.34372008,0.43336177,0.61087430,0.69402832,0.38099524,0.00000000
0.57447428,0.22182721,0.35521835,0.61087430,0.69402832,0.38099524,0.00000000
0.26002616,0.66604418,0.13394670,0.61087430,0.69402832,0.38099524,0.00000000
-0.21823889,0.62843567,-0.36763698,-0.69564956,0.70027757,-0.16025935,0.00000000
0.05151641,-0.65079117,-0.53097075,0.37802693,0.16714086,-0.91058201,0.00000000
0.03537954,0.51475805,0.50093681,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.81795633,-0.02261363,-0.37157691,-0.69564956,0.70027757,-0.16025935,0.00000000
0.52831525,-0.02892469,-0.22104098,0.37802693,0.16714086,-0.91058201,0.00000000
-0.20762183,0.54588813,0.42671454,-0.37802693,-0.16714086,0.91058201,0.00000000
0.36975855,0.56582630,-0.16428886,0.37802693,0.16714086,-0.91058201,0.00000000
0.20656939,0.44005051,0.55471671,-0.37802693,-0.16714086,0.91058201,0.00000000
0.04029632,0.82972836,-0.26146278,0.37802693,0.16714086,-0.91058201,0.00000000
-0.12267885,0.76365066,0.47914910,-0.37802693,-0.16714086,0.91058201,0.00000000
0.37418818,-0.04996262,0.55030763,-0.37802693,-0.16714086,0.91058201,0.00000000
0.20719875,-0.82856351,-0.48322323,0.69564956,-0.70027757,0.16025935,0.00000000
-0.17455336,-0.86267710,0.18413602,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.00013188,0.79879737,0.29207575,0.61087430,0.69402832,0.38099524,0.00000000
-0.20812614,0.67802972,-0.00174894,-0.69564956,0.70027757,-0.16025935,0.00000000
0.52958769,-0.30220467,0.42950082,0.69564956,-0.70027757,0.16025935,0.00000000
0.58170831,-0.05186980,-0.19093400,0.37802693,0.16714086,-0.91058201,0.00000000
-0.11112989,0.52616495,0.45330635,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.68077594,-0.28595126,0.07880810,-0.37802693,-0.16714086,0.91058201,0.00000000
0.54344487,0.45059502,-0.00673550,0.61087430,0.69402832,0.38099524,0.00000000
-0.81552815,-0.08278510,0.02957951,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.24943273,-0.65863180,-0.16624859,-0.61087430,-0.69402832,-0.38099524,0.00000000
-0.50223744,-0.18507217,-0.60614830,-0.61087430,-0.69402832,-0.38099524,0.00000000
-0.24894434,0.71358204,0.35434896,-0.69564956,0.70027757,-0.16025935,0.00000000
0.21771605,0.46516123,0.49733004,0.61087430,0.69402832,0.38099524,0.00000000
