0.09367612,0.47219896,-0.61721468,0.59616059,0.73794854,-0.31626651,0.00000000
-0.49093494,0.03707323,0.71283072,0.06754359,0.34642717,0.93564206,0.00000000
-0.71347588,0.02323672,0.58351529,-0.80001903,0.57915473,-0.15668254,0.00000000
0.24534985,-0.36634856,0.49236053,0.80001903,-0.57915473,0.15668254,0.00000000
-0.13693677,0.65960217,0.10748270,-0.80001903,0.57915473,-0.15668254,0.00000000
0.37107360,-0.36731616,-0.36176968,0.80001903,-0.57915473,0.15668254,0.00000000
-0.23008905,0.59016311,0.30140179,-0.80001903,0.57915473,-0.15668254,0.00000000
0.24750991,-0.35728702,-0.63364530,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.28466755,-0.31854743,0.41914049,0.80001903,-0.57915473,0.15668254,0.00000000
0.22129008,0.50244796,-0.37949494,0.59616059,0.73794854,-0.31626651,0.00000000
0.64320517,0.28395835,0.53796405,0.06754359,0.34642717,0.93564206,0.00000000
0.04164069,-0.65843713,0.20021957,0.80001903,-0.57915473,0.15668254,0.00000000
-0.22219424,-0.55739284,0.22318296,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.18411627,-0.54226774,-0.50653869,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.43059146,-0.26537153,-0.22606230,0.80001903,-0.57915473,0.15668254,0.00000000
0.52301484,0.50148332,0.45650467,0.06754359,0.34642717,0.93564206,0.00000000
-0.09436620,0.21959357,0.64119583,0.06754359,0.34642717,0.93564206,0.00000000
0.15961552,-0.28522310,0.79169494,0.06754359,0.34642717,0.93564206,0.00000000
0.31213838,-0.51478279,-0.50248235,0.80001903,-0.57915473,0.15668254,0.00000000
-0.74456602,-0.38053435,-0.31086013,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.59935993,0.10310522,0.36175898,-0.80001903,0.57915473,-0.15668254,0.00000000
0.37133956,-0.07448825,0.71262389,0.06754359,0.34642717,0.93564206,0.00000000
0.14820120,-0.65300548,-0.20938085,0.80001903,-0.57915473,0.15668254,0.00000000
