-0.24739708,-0.22775526,-0.61088258,0.15754126,-0.40351790,-0.90130687,0.00000000
0.48047757,0.56641722,0.53125393,0.97558540,0.20502177,0.07873568,0.00000000
0.50569385,0.36860082,0.49053752,0.97558540,0.20502177,0.07873568,0.00000000
-0.37075770,0.52857637,0.20794331,-0.15301625,0.89170587,-0.42596555,0.00000000
0.30597118,-0.44116706,-0.03381125,0.15301625,-0.89170587,0.42596555,0.00000000
-0.44486418,-0.37204078,0.40915057,0.15301625,-0.89170587,0.42596555,0.00000000
-0.36450949,-0.05872410,0.71128440,-0.15754126,0.40351790,0.90130687,0.00000000
0.70813411,-0.30450556,-0.26401392,0.97558540,0.20502177,0.07873568,0.00000000
-0.63898516,-0.18027562,0.60487711,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.57719469,0.17357209,-0.48249620,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.62689489,-0.05559059,0.18655850,0.97558540,0.20502177,0.07873568,0.00000000
-0.12720878,-0.31408194,0.36978886,0.15301625,-0.89170587,0.42596555,0.00000000
-0.49960294,-0.17176691,0.74653560,-0.15754126,0.40351790,0.90130687,0.00000000
-0.04963261,-0.60189044,-0.29020676,0.15301625,-0.89170587,0.42596555,0.00000000
0.50195295,-0.10437312,0.57502478,0.15301625,-0.89170587,0.42596555,0.00000000
-0.64692581,0.21400526,0.53439587,-0.15754126,0.40351790,0.90130687,0.00000000
0.55064332,0.46231136,-0.28632697,-0.15301625,0.89170587,-0.42596555,0.00000000
0.66457921,-0.51136601,-0.36694112,0.15301625,-0.89170587,0.42596555,0.00000000
0.72416073,-0.52147937,-0.33465397,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.55626667,-0.08966057,-0.35956085,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.59357500,0.20016760,0.09136978,0.97558540,0.20502177,0.07873568,0.00000000
-0.55635613,-0.09011428,-0.15016404,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.15606102,-0.47253013,-0.45798108,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.62412322,0.08686443,-0.24439043,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.08058596,-0.56134164,-0.44484136,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.13656765,-0.38925004,-0.54631174,0.15754126,-0.40351790,-0.90130687,0.00000000
0.40774521,-0.12139253,0.56927288,0.15301625,-0.89170587,0.42596555,0.00000000
-0.70825243,0.37956500,0.27923000,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.00262895,-0.08204971,-0.67999941,0.15754126,-0.40351790,-0.90130687,0.00000000
0.53745955,0.61481148,-0.00421656,0.97558540,0.20502177,0.07873568,0.00000000
-0.10649766,0.12244613,-0.75581789,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.28915054,0.50617725,0.11182296,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.55309701,-0.16298197,-0.24917530,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.01878122,-0.62797868,-0.42105445,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.04835670,0.19304514,0.64915192,-0.15754126,0.40351790,0.90130687,0.00000000
0.62310958,-0.00347091,0.38572067,0.97558540,0.20502177,0.07873568,0.00000000
-0.20878021,0.17088860,-0.67271292,-0.15301625,0.89170587,-0.42596555,0.00000000
0.59194195,-0.14771691,0.51775014,0.15301625,-0.89170587,0.42596555,0.00000000
0.66240090,-0.05209054,0.23151332,0.97558540,0.20502177,0.07873568,0.00000000
-0.46090981,0.15329228,-0.55768162,-0.15301625,0.89170587,-0.42596555,0.00000000
0.49283588,0.51682788,0.28227767,0.97558540,0.20502177,0.07873568,0.00000000
-0.20692956,0.49345994,0.03365715,-0.15301625,0.89170587,-0.42596555,0.00000000
0.70245486,-0.13085392,-0.51374912,0.15754126,-0.40351790,-0.90130687,0.00000000
0.63142586,0.23994350,-0.27357697,0.97558540,0.20502177,0.07873568,0.00000000
0.45123196,0.70869744,0.25393862,-0.15301625,0.89170587,-0.42596555,0.00000000
0.62142879,0.08233299,-0.05794397,0.97558540,0.20502177,0.07873568,0.00000000
-0.18606065,-0.68179721,-0.44350401,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.09659816,0.37883285,-0.17460746,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.53940582,-0.34054148,0.43072373,0.15301625,-0.89170587,0.42596555,0.00000000
0.28527609,0.50715864,-0.10276791,-0.15301625,0.89170587,-0.42596555,0.00000000
0.67342401,-0.10174363,0.08938275,0.97558540,0.20502177,0.07873568,0.00000000
0.62206972,-0.01840907,0.16536289,0.97558540,0.20502177,0.07873568,0.00000000
-0.58868778,-0.31829897,0.38203472,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.28816015,0.23391284,-0.48104367,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.42341208,0.53993869,0.40920937,-0.15754126,0.40351790,0.90130687,0.00000000
-0.63845992,0.21485759,-0.14038156,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.08318834,0.18063033,-0.68395793,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.49986237,0.36085126,0.48404008,-0.15754126,0.40351790,0.90130687,0.00000000
0.46685264,-0.27547085,0.24727470,0.15301625,-0.89170587,0.42596555,0.00000000
-0.17704792,0.39090952,-0.19447316,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.57970130,0.10176449,-0.43199557,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.29087254,0.01157091,-0.64047450,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.18677795,0.15936956,-0.62874454,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.00299865,0.59976202,0.26343241,-0.15301625,0.89170587,-0.42596555,0.00000000
0.10875004,0.62462473,0.48530662,-0.15754126,0.40351790,0.90130687,0.00000000
0.48183599,0.41355741,-0.38073665,-0.15301625,0.89170587,-0.42596555,0.00000000
0.36543906,-0.33846438,0.14454301,0.15301625,-0.89170587,0.42596555,0.00000000
-0.27281800,0.61267316,0.42994440,-0.15754126,0.40351790,0.90130687,0.00000000
0.12214963,-0.45582354,-0.01604176,0.15301625,-0.89170587,0.42596555,0.00000000
0.50292629,0.51692510,0.39759523,0.97558540,0.20502177,0.07873568,0.00000000
0.39842299,0.54064763,-0.11827949,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.14362739,0.48316142,0.51490366,-0.15754126,0.40351790,0.90130687,0.00000000
0.57282233,0.15853629,0.68548858,0.97558540,0.20502177,0.07873568,0.00000000
-0.43689796,-0.08136170,0.68022543,-0.15754126,0.40351790,0.90130687,0.00000000
-0.51273191,-0.37450480,-0.13638078,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.34911922,0.19368370,0.61077327,-0.15754126,0.40351790,0.90130687,0.00000000
0.70700777,-0.34007347,-0.41690087,0.15754126,-0.40351790,-0.90130687,0.00000000
0.63643378,-0.03341377,0.16181676,0.97558540,0.20502177,0.07873568,0.00000000
0.40399724,-0.52037203,-0.23537922,0.15301625,-0.89170587,0.42596555,0.00000000
0.32944712,0.39194441,0.65582752,-0.15754126,0.40351790,0.90130687,0.00000000
-0.24838789,-0.11443086,0.78973299,-0.15754126,0.40351790,0.90130687,0.00000000
-0.11464988,0.25316873,0.61360848,-0.15754126,0.40351790,0.90130687,0.00000000
-0.32580233,0.14700739,-0.66760123,-0.15301625,0.89170587,-0.42596555,0.00000000
0.30245039,0.72801477,0.39276162,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.32655203,0.57612485,0.30615139,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.02838814,0.02478091,0.74524158,-0.15754126,0.40351790,0.90130687,0.00000000
0.52729619,-0.44046718,-0.40600505,0.15754126,-0.40351790,-0.90130687,0.00000000
0.11927891,0.45110935,-0.15359662,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.19961983,0.34242654,-0.29676011,-0.15301625,0.89170587,-0.42596555,0.00000000
0.34183002,-0.49038336,-0.38991690,0.15754126,-0.40351790,-0.90130687,0.00000000
0.23222537,-0.58579600,-0.42187855,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.65296942,0.16330737,0.23405258,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.05436338,-0.34333792,-0.57013088,0.15754126,-0.40351790,-0.90130687,0.00000000
0.49189371,0.61071771,0.52216214,0.97558540,0.20502177,0.07873568,0.00000000
-0.67411327,0.56543821,0.34496546,-0.15301625,0.89170587,-0.42596555,0.00000000
0.20320998,-0.28336614,-0.55113286,0.15754126,-0.40351790,-0.90130687,0.00000000
0.49612257,0.68688136,0.24883248,-0.15301625,0.89170587,-0.42596555,0.00000000
0.52777666,0.43547750,0.52602655,0.97558540,0.20502177,0.07873568,0.00000000
-0.19979730,0.52430028,0.08217905,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.44018412,-0.49686679,0.03764112,0.15301625,-0.89170587,0.42596555,0.00000000
0.60778379,0.13886096,-0.16944474,0.97558540,0.20502177,0.07873568,0.00000000
-0.55838317,-0.02760397,-0.72698694,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.22803591,-0.15026306,0.74041033,0.15301625,-0.89170587,0.42596555,0.00000000
0.59369481,-0.39000937,-0.04474777,0.15301625,-0.89170587,0.42596555,0.00000000
0.66640484,-0.23346907,0.27773911,0.15301625,-0.89170587,0.42596555,0.00000000
0.57104492,0.30441836,0.35196072,0.97558540,0.20502177,0.07873568,0.00000000
-0.08949228,0.53806329,0.11003055,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.21848537,0.05557980,0.70894706,-0.15754126,0.40351790,0.90130687,0.00000000
-0.59766835,-0.19049796,0.24117549,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.65782624,-0.31560910,0.06501929,0.15301625,-0.89170587,0.42596555,0.00000000
-0.56560302,-0.27891320,0.43357077,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.17389585,0.19914408,-0.72722858,-0.15301625,0.89170587,-0.42596555,0.00000000
0.55147380,0.09921394,-0.66077799,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.61578250,0.21950188,-0.26874083,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.42246485,0.07458469,0.66975683,-0.15754126,0.40351790,0.90130687,0.00000000
-0.18386635,0.11986446,-0.78941536,-0.15301625,0.89170587,-0.42596555,0.00000000
0.09103443,-0.48115015,-0.05479279,0.15301625,-0.89170587,0.42596555,0.00000000
-0.55246037,0.04127107,-0.53839660,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.04220045,0.56558073,0.14542250,-0.15301625,0.89170587,-0.42596555,0.00000000
0.42126355,0.25051665,-0.68335706,-0.15301625,0.89170587,-0.42596555,0.00000000
0.46066791,0.49109623,-0.18737623,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.45211911,-0.60589451,-0.11535570,0.15301625,-0.89170587,0.42596555,0.00000000
0.66005802,-0.50871301,-0.35207930,0.15754126,-0.40351790,-0.90130687,0.00000000
0.50640208,-0.07073367,-0.59666234,0.15754126,-0.40351790,-0.90130687,0.00000000
0.07145061,0.66120058,0.27898514,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.10992968,0.07569885,0.70607424,-0.15754126,0.40351790,0.90130687,0.00000000
0.63818514,-0.08442813,0.47760093,0.97558540,0.20502177,0.07873568,0.00000000
-0.60017955,-0.02629243,0.29092264,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.09123576,-0.35524157,-0.56464994,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.52113193,-0.32954919,0.53202546,0.15301625,-0.89170587,0.42596555,0.00000000
0.70354486,-0.30733520,0.11581692,0.97558540,0.20502177,0.07873568,0.00000000
-0.35258612,-0.41794074,0.19798592,0.15301625,-0.89170587,0.42596555,0.00000000
-0.38656083,0.45858735,0.02082414,-0.15301625,0.89170587,-0.42596555,0.00000000
0.23332436,-0.04401878,-0.66264200,0.15754126,-0.40351790,-0.90130687,0.00000000
0.07374538,0.69954371,0.44516289,-0.15754126,0.40351790,0.90130687,0.00000000
-0.73193252,0.43515986,0.36694154,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.45382419,0.60434562,0.45060039,0.97558540,0.20502177,0.07873568,0.00000000
0.58476394,0.09511840,0.48981398,0.97558540,0.20502177,0.07873568,0.00000000
0.21708429,-0.54763752,-0.25609869,0.15301625,-0.89170587,0.42596555,0.00000000
0.17781007,-0.48573717,-0.43327969,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.11439033,0.07226712,-0.75436342,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.15381829,-0.10230887,-0.68647176,0.15754126,-0.40351790,-0.90130687,0.00000000
0.15121573,0.03754178,-0.70120639,0.15754126,-0.40351790,-0.90130687,0.00000000
0.00311825,0.50714946,0.04593610,-0.15301625,0.89170587,-0.42596555,0.00000000
0.07746348,0.12893449,0.68230736,-0.15754126,0.40351790,0.90130687,0.00000000
-0.65612465,0.21870779,-0.15183339,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.29346657,-0.12378224,0.59769303,0.15301625,-0.89170587,0.42596555,0.00000000
-0.52873939,-0.15945627,-0.38030529,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.74664313,0.45301715,0.25388336,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.63382065,-0.14622952,0.62653506,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.57800841,-0.18098503,0.43185729,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.59210926,-0.43525553,-0.42153841,0.15754126,-0.40351790,-0.90130687,0.00000000
