-0.53932756,0.20259215,0.55146921,0.18292694,0.83696491,0.51577848,0.00000000
-0.31026450,-0.37328154,0.02977245,-0.18292694,-0.83696491,-0.51577848,0.00000000
0.27171785,0.55738813,-0.63435525,0.58671284,0.32802767,-0.74038225,0.00000000
-0.46458632,0.21954675,-0.03417103,-0.78886360,0.43804976,-0.43105298,0.00000000
0.35974318,0.23067938,-0.65959251,0.58671284,0.32802767,-0.74038225,0.00000000
0.61678982,-0.26547065,-0.49787465,-0.18292694,-0.83696491,-0.51577848,0.00000000
-0.79745823,0.05605311,0.42706606,-0.78886360,0.43804976,-0.43105298,0.00000000
-0.35784152,0.43685073,0.12700585,0.18292694,0.83696491,0.51577848,0.00000000
-0.18385892,-0.63296986,0.63678664,-0.58671284,-0.32802767,0.74038225,0.00000000
0.56769133,-0.33233029,-0.29227692,0.78886360,-0.43804976,0.43105298,0.00000000
0.58589196,-0.10865647,-0.66354185,0.58671284,0.32802767,-0.74038225,0.00000000
-0.68663812,-0.46121177,0.35694727,-0.58671284,-0.32802767,0.74038225,0.00000000
-0.51053107,0.03746618,-0.16214581,-0.78886360,0.43804976,-0.43105298,0.00000000
0.48409471,0.09519600,-0.67266881,0.58671284,0.32802767,-0.74038225,0.00000000
0.33569875,0.14133395,0.33957496,0.18292694,0.83696491,0.51577848,0.00000000
-0.16447076,-0.25364313,0.84661615,-0.58671284,-0.32802767,0.74038225,0.00000000
-0.55181783,-0.29741728,-0.02941553,-0.18292694,-0.83696491,-0.51577848,0.00000000
-0.87058270,-0.15162782,0.36432821,-0.58671284,-0.32802767,0.74038225,0.00000000
0.01320558,0.44981232,-0.75787407,-0.78886360,0.43804976,-0.43105298,0.00000000
0.30704287,-0.42497629,0.09394193,0.78886360,-0.43804976,0.43105298,0.00000000
-0.08513372,-0.11796649,-0.51205182,-0.18292694,-0.83696491,-0.51577848,0.00000000
-0.44000381,-0.51706100,0.53736615,-0.58671284,-0.32802767,0.74038225,0.00000000
0.42429826,0.05190231,0.36385298,0.78886360,-0.43804976,0.43105298,0.00000000
0.33645645,-0.26158053,0.20278801,0.78886360,-0.43804976,0.43105298,0.00000000
-0.79853004,-0.01305285,0.28306431,-0.78886360,0.43804976,-0.43105298,0.00000000
-0.30851138,0.52984262,-0.02045367,-0.78886360,0.43804976,-0.43105298,0.00000000
0.00508694,0.56589288,-0.56539750,-0.78886360,0.43804976,-0.43105298,0.00000000
0.20734651,0.13357334,-0.84933823,0.58671284,0.32802767,-0.74038225,0.00000000
0.61423820,-0.14983600,-0.21097490,0.78886360,-0.43804976,0.43105298,0.00000000
-0.68180507,0.01139517,0.15269062,-0.78886360,0.43804976,-0.43105298,0.00000000
-0.37167960,-0.21153718,-0.28617513,-0.18292694,-0.83696491,-0.51577848,0.00000000
0.53729230,-0.31596136,-0.18350723,0.78886360,-0.43804976,0.43105298,0.00000000
0.35567409,0.44059724,-0.57879591,0.58671284,0.32802767,-0.74038225,0.00000000
0.52457422,0.06829838,0.19922438,0.78886360,-0.43804976,0.43105298,0.00000000
0.05636967,-0.52450949,0.13328058,-0.18292694,-0.83696491,-0.51577848,0.00000000
