-0.39385635,0.63405979,0.58744615,-0.52631259,0.46464238,0.71211135,0.00000000
-0.39801660,-0.28876024,0.22665700,-0.55883723,-0.82023060,0.12215897,0.00000000
0.47617859,-0.30298546,-0.59597468,0.52631259,-0.46464238,-0.71211135,0.00000000
0.55953503,0.02219283,-0.54031682,0.56636971,0.81623125,-0.11398235,0.00000000
0.21332784,-0.26783720,-0.80615443,0.52631259,-0.46464238,-0.71211135,0.00000000
0.25739962,0.09766931,0.32140356,0.82653940,0.08300572,0.55672491,0.00000000
-0.15369187,0.28843942,-0.24292220,-0.20371883,0.74419296,-0.63614118,0.00000000
0.51122373,-0.04588089,-0.85486209,0.52631259,-0.46464238,-0.71211135,0.00000000
0.16846803,-0.11673278,-0.83629572,-0.49111196,0.51755750,-0.70067352,0.00000000
-0.65345871,0.36865619,0.24282329,-0.72219604,0.19777422,-0.66281092,0.00000000
-0.53243619,0.34643033,0.07084434,-0.63588160,0.34091127,-0.69241178,0.00000000
-0.11226931,-0.37600136,0.07777829,-0.36668462,-0.87964141,0.30294129,0.00000000
0.45564863,-0.24057218,-0.03155104,0.76313382,-0.11122707,0.63659674,0.00000000
-0.67929900,0.28971890,0.51705992,-0.52631259,0.46464238,0.71211135,0.00000000
-0.10802710,-0.24391901,-0.64998949,-0.77953160,0.07081398,-0.62234718,0.00000000
0.14138736,-0.00715039,0.46088162,0.69546026,-0.24661562,0.67491913,0.00000000
0.44383341,-0.07078401,0.08998458,0.83256572,0.11149647,0.54258913,0.00000000
-0.50986111,0.63839680,0.48214471,-0.52631259,0.46464238,0.71211135,0.00000000
0.20683104,-0.34938928,-0.81877208,0.52631259,-0.46464238,-0.71211135,0.00000000
-0.33655840,0.37993997,0.75758702,-0.52631259,0.46464238,0.71211135,0.00000000
-0.72931063,0.31253782,0.31310380,-0.83425373,-0.12028904,-0.53809965,0.00000000
-0.08449209,-0.52636778,-0.04205956,-0.44506487,-0.86414135,0.23489785,0.00000000
-0.64087725,0.50484204,0.52331305,-0.52631259,0.46464238,0.71211135,0.00000000
-0.24283069,-0.24844901,0.33435827,-0.22729944,-0.88389534,0.40873474,0.00000000
-0.14166358,0.53469759,0.75098002,0.84296882,0.39480031,0.36542624,0.00000000
-0.34086803,0.72562110,0.43634450,0.26503706,0.88541406,-0.38183430,0.00000000
-0.44545960,0.59764838,0.58948338,-0.52631259,0.46464238,0.71211135,0.00000000
-0.27944556,0.14393839,-0.23197584,-0.65098047,0.31858635,-0.68900454,0.00000000
0.35139102,0.00494853,0.20262745,0.83105981,0.10398781,0.54637539,0.00000000
-0.13860679,0.19752255,-0.28542259,-0.43718806,0.57043475,-0.69532067,0.00000000
-0.42041421,-0.04775095,0.64499933,-0.08927284,-0.86305833,0.49715266,0.00000000
0.66701740,-0.36860728,-0.52004814,0.52631259,-0.46464238,-0.71211135,0.00000000
-0.31845170,0.18536663,0.81974810,-0.52631259,0.46464238,0.71211135,0.00000000
0.33060372,0.18529865,-0.19415724,0.64415967,0.76455212,-0.02276886,0.00000000
0.52461433,-0.06365074,-0.05743855,0.84871793,0.23614888,0.47319308,0.00000000
-0.04197226,-0.47032022,-0.66099745,-0.84515858,-0.37774837,-0.37817079,0.00000000
0.19371028,-0.69172543,-0.29332292,-0.19534872,-0.88116443,0.43056726,0.00000000
-0.50669098,0.09748762,0.87265640,-0.52631259,0.46464238,0.71211135,0.00000000
-0.05398230,0.46574414,-0.08029908,0.13390364,0.87233293,-0.47021815,0.00000000
0.30801982,0.30166364,0.09792104,0.77987558,0.59749180,0.18654153,0.00000000
0.14965427,0.08863071,-0.63045233,-0.18025112,0.75748855,-0.62747169,0.00000000
0.00070456,0.37268454,-0.27702600,0.09462580,0.86429542,-0.49400350,0.00000000
0.07413870,0.04197655,-0.65887618,-0.36814132,0.63040513,-0.68341887,0.00000000
-0.09335671,0.33574674,0.81323946,0.77568370,-0.08068386,0.62594324,0.00000000
-0.39061311,0.46296355,0.11123672,-0.33503470,0.65641576,-0.67592174,0.00000000
-0.61428213,0.22514111,0.06061647,-0.78079170,0.06752411,-0.62113190,0.00000000
0.37775376,0.09714258,-0.64774221,0.08526123,0.86210912,-0.49949822,0.00000000
0.62417120,-0.61694908,-0.26128396,0.51889718,-0.48795003,0.70189077,0.00000000
0.39735952,-0.43861333,0.00429650,0.35353944,-0.64208490,0.68024766,0.00000000
-0.29022259,0.50560874,0.04443728,-0.24309711,0.72030854,-0.64966094,0.00000000
-0.83147824,0.32304060,0.40976846,-0.52631259,0.46464238,0.71211135,0.00000000
-0.79318732,0.18580233,0.53355896,-0.52631259,0.46464238,0.71211135,0.00000000
-0.69029069,0.25195655,0.16502990,-0.82235807,-0.06525633,-0.56521577,0.00000000
0.28974676,0.25199676,0.10818840,0.79065490,0.57554913,0.20882562,0.00000000
0.22892578,0.37152928,-0.12745796,0.50471908,0.84470665,-0.17812736,0.00000000
-0.58628362,0.57782948,0.25291085,-0.49623400,0.51222742,-0.70098132,0.00000000
-0.04086227,-0.30908769,0.19510332,-0.03225078,-0.84779710,0.52933925,0.00000000
0.09223108,0.32715160,-0.32665366,0.18641417,0.88016969,-0.43652162,0.00000000
