-0.29034781,-0.70580459,0.24257214,0.50289160,-0.82291341,0.26441187,0.00000000
-0.77956623,-0.44515902,-0.26405126,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.52762598,-0.55061042,0.56569672,0.36992523,-0.31446031,0.87422538,0.00000000
0.32114086,0.31496859,0.45037019,0.07041025,0.27879408,0.95776629,0.00000000
0.29283991,0.55326450,0.29285786,-0.18770972,0.66049290,0.72698981,0.00000000
-0.07611932,0.53301847,0.09517473,-0.42875040,0.88191450,0.19595918,0.00000000
0.42789552,0.44323626,-0.57987893,-0.30851811,0.17408724,-0.93515253,0.00000000
-0.55879152,-0.73665309,-0.12965502,0.26422000,-0.75084364,-0.60532767,0.00000000
-0.24882203,0.37110445,-0.29225799,-0.48394728,0.65013748,-0.58576131,0.00000000
0.67567605,0.45589584,-0.20382582,0.86339098,0.46384966,-0.19849321,0.00000000
-0.79918218,-0.39785564,-0.09370013,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.08011981,-0.54746801,0.20573226,0.50425798,-0.80637836,0.30899504,0.00000000
-0.84944117,0.06317344,0.50864351,-0.24606672,0.73058367,0.63694483,0.00000000
-0.66288120,-0.39065206,0.40980479,-0.86339098,-0.46384966,0.19849321,0.00000000
0.41390759,0.38960996,0.36888501,0.00955685,0.37831172,0.92562896,0.00000000
-0.29752094,0.37904799,0.22182645,-0.39330950,0.86519361,0.31104293,0.00000000
0.23025371,0.66664827,-0.34366953,-0.49988919,0.73318803,-0.46102729,0.00000000
-0.14215367,0.44588250,-0.28637612,-0.48199892,0.64204252,-0.59620339,0.00000000
0.03824042,0.58169776,-0.12657590,-0.49984121,0.83992374,-0.21139282,0.00000000
-0.62495959,-0.73828042,-0.10279588,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.09621759,-0.39772785,0.51535136,0.40975377,-0.41510612,0.81227380,0.00000000
0.61219585,-0.23469879,0.04616656,0.50370455,-0.81503063,0.28636843,0.00000000
-0.39067343,-0.01048717,-0.41989049,-0.29042721,0.13521738,-0.94729525,0.00000000
-0.15183964,0.57842690,-0.01522355,-0.46533555,0.88413656,0.04201640,0.00000000
-0.30445138,-0.58446169,-0.27704832,0.20378979,-0.68051195,-0.70382750,0.00000000
0.79504943,0.12491350,-0.46275476,0.86339098,0.46384966,-0.19849321,0.00000000
0.64160132,0.56647027,0.29127532,-0.02468997,0.43179017,0.90163612,0.00000000
0.52922302,0.89287180,-0.02317577,0.86339098,0.46384966,-0.19849321,0.00000000
0.19507991,-0.31306970,0.38124982,0.45852771,-0.55724794,0.69226235,0.00000000
-0.43193692,-0.59090954,-0.20603779,0.24038771,-0.72408581,-0.64646238,0.00000000
0.70981115,-0.22001885,-0.21193248,0.44803107,-0.88577586,-0.12111691,0.00000000
0.20269376,-0.48242286,0.00283302,0.46196651,-0.88495976,-0.05859441,0.00000000
0.70621967,-0.22328110,-0.08725243,0.46323904,-0.88468224,-0.05241083,0.00000000
0.55537218,0.07120191,-0.56858313,0.03230302,-0.44343168,-0.89572591,0.00000000
0.71788257,-0.02972571,-0.45880476,0.22488567,-0.70597935,-0.67157990,0.00000000
-0.44328514,-0.28269410,0.66273481,0.20185132,0.04299550,0.97847199,0.00000000
-0.56622446,-0.75270617,-0.05459087,-0.86339098,-0.46384966,0.19849321,0.00000000
0.60222799,0.71848065,-0.15816879,0.86339098,0.46384966,-0.19849321,0.00000000
