-0.22890909,0.60620511,-0.37178746,-0.67625439,0.55457801,-0.48489523,0.00000000
-0.07423146,-0.51812309,0.68250072,0.43119735,-0.14681754,0.89023226,0.00000000
0.22360443,-0.33875722,0.55090594,0.54031050,-0.30136424,0.78564888,0.00000000
-0.17781515,-0.32610148,0.80116904,0.28545368,0.03393966,0.95779139,0.00000000
0.20064189,0.07961390,-0.73454958,-0.08289740,-0.25383958,-0.96368748,0.00000000
-0.22704139,-0.90658319,-0.24300769,0.38672224,-0.64900202,-0.65516591,0.00000000
-0.38991606,0.00305266,-0.52084190,-0.41160819,0.12111114,-0.90327787,0.00000000
0.23514369,0.35108995,0.51802337,0.03110772,0.30528018,0.95175439,0.00000000
0.70259202,-0.16900106,0.20551196,0.68127263,-0.56835508,0.46134612,0.00000000
0.74164933,-0.22352204,-0.02860142,0.68432629,-0.72891706,0.01942833,0.00000000
-0.05894820,-0.10674956,-0.64073861,-0.08492426,-0.25178882,-0.96404892,0.00000000
0.01973848,0.62879062,-0.63180977,-0.57239825,0.35188881,-0.74063122,0.00000000
0.49397707,0.32368889,-0.67681354,0.71166521,0.66185158,-0.23555285,0.00000000
0.02718738,0.77797568,-0.38997275,-0.69229877,0.60373050,-0.39526185,0.00000000
0.16060197,0.80356348,-0.59964746,0.71166521,0.66185158,-0.23555285,0.00000000
0.08817406,-0.31511867,-0.56821990,0.14682192,-0.46801686,-0.87143773,0.00000000
0.24438739,-0.60492504,0.24333492,0.70242846,-0.67575818,0.22348432,0.00000000
0.50291902,0.44119877,0.52839613,0.19204752,0.13923980,0.97145766,0.00000000
0.53464794,0.69611108,0.37414712,0.71166521,0.66185158,-0.23555285,0.00000000
0.43636763,0.58594078,-0.21888192,0.71166521,0.66185158,-0.23555285,0.00000000
-0.26983842,-0.49153948,0.81415945,0.28410304,0.03551453,0.95813584,0.00000000
0.35669073,-0.31975755,-0.48411077,0.39107439,-0.65177482,-0.64980799,0.00000000
-0.71680743,0.15167303,0.02154443,-0.70000768,0.69639629,-0.15818189,0.00000000
-0.44210765,0.26639557,-0.44320035,-0.62080300,0.43553206,-0.65185541,0.00000000
0.15584198,-0.69369918,-0.03344437,0.61724889,-0.74919909,-0.24021770,0.00000000
0.84369850,0.14134285,0.28056136,0.61865401,-0.43155986,0.65652364,0.00000000
0.39997607,0.44823548,-0.60235637,0.71166521,0.66185158,-0.23555285,0.00000000
0.52976185,0.63092524,0.35020185,0.71166521,0.66185158,-0.23555285,0.00000000
-0.37661672,-0.72020984,-0.08181391,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.11573618,0.65651882,0.20238204,-0.56308728,0.73789263,0.37208506,0.00000000
0.20220868,0.84200245,-0.04706775,0.71166521,0.66185158,-0.23555285,0.00000000
-0.47067952,-0.13053967,0.74912012,-0.11106696,0.43708056,0.89253837,0.00000000
-0.91626978,-0.14814577,0.06792583,-0.71166521,-0.66185158,0.23555285,0.00000000
0.36881128,-0.25829747,-0.56114572,0.25291267,-0.55418992,-0.79303765,0.00000000
0.63988906,-0.23597410,-0.29275355,0.57523233,-0.74146968,-0.34544253,0.00000000
-0.56133902,-0.31679398,0.48859808,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.31371826,0.11272337,0.59145159,-0.15920492,0.47851592,0.86352551,0.00000000
0.38373160,0.45578071,-0.81851530,-0.24293485,-0.08276009,-0.96650583,0.00000000
0.33973485,-0.52117437,-0.29302824,0.50950301,-0.71710551,-0.47556961,0.00000000
-0.52357787,-0.08611409,0.67906642,-0.18336731,0.49867627,0.84717089,0.00000000
0.08396591,0.66371596,-0.58647150,-0.59782517,0.39445040,-0.69786388,0.00000000
0.19526738,0.79593444,-0.48647183,0.71166521,0.66185158,-0.23555285,0.00000000
-0.08921485,-0.60337210,0.76181692,0.46982035,-0.19910148,0.86001599,0.00000000
0.08555297,0.54484749,0.41130948,-0.22502306,0.53238893,0.81604332,0.00000000
0.05935480,-0.81525660,-0.11026254,0.54481179,-0.73164082,-0.40973392,0.00000000
0.40142632,0.39733458,0.52612758,0.11295500,0.22313337,0.96822143,0.00000000
-0.73204088,-0.23860426,0.35353819,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.49138051,0.31488404,-0.14976138,-0.70013231,0.64057744,-0.31539702,0.00000000
-0.95942158,-0.16858909,0.05298681,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.78121626,-0.36452144,-0.43174443,-0.45294845,0.17598462,-0.87399495,0.00000000
0.03474904,0.63017452,-0.53391284,-0.62026930,0.43454266,-0.65302283,0.00000000
0.15038240,0.93493742,-0.22653136,0.71166521,0.66185158,-0.23555285,0.00000000
0.32867369,-0.38879615,0.50249118,0.61880302,-0.43183428,0.65620279,0.00000000
0.11783747,-0.65176570,-0.28666535,0.41460508,-0.66636890,-0.61972183,0.00000000
-0.48585117,0.41138560,0.00319634,-0.68213189,0.73120135,-0.00638006,0.00000000
0.07890971,0.12126762,-0.68253803,-0.16818218,-0.16503817,-0.97184217,0.00000000
0.18513608,-0.52312279,-0.44593090,0.34645879,-0.62233979,-0.70189708,0.00000000
0.32272601,0.73004240,-0.07210329,0.71166521,0.66185158,-0.23555285,0.00000000
0.22632609,-0.24769421,0.61137927,0.46921200,-0.19826001,0.86054230,0.00000000
0.42821363,-0.54445589,0.05305224,0.69296134,-0.71646655,0.08050012,0.00000000
0.39159253,-0.19447628,0.48821086,0.51658130,-0.26577878,0.81394434,0.00000000
-0.53555232,0.14798135,-0.41869959,-0.58036381,0.36494765,-0.72800481,0.00000000
