0.19985807,0.08938894,0.65296149,0.02143993,0.75190020,0.65892828,0.00000000
0.11462182,0.61107886,-0.55976671,0.87412053,0.45550674,-0.16860276,0.00000000
0.33840847,-0.36484158,0.81841809,0.44093618,-0.59862804,0.66874486,0.00000000
0.39052436,-0.49280787,-0.02913692,0.45806199,-0.49065939,-0.74123722,0.00000000
0.13425347,-0.61566371,0.73023266,0.44093618,-0.59862804,0.66874486,0.00000000
-0.63813013,0.05554500,-0.42880100,-0.77774966,-0.62672311,-0.04820390,0.00000000
0.09823905,-0.37595540,0.88817817,0.44093618,-0.59862804,0.66874486,0.00000000
0.09257133,-0.46100783,0.83310533,0.44093618,-0.59862804,0.66874486,0.00000000
-0.44943309,0.16700868,0.13219741,-0.81775862,0.03914465,0.57422858,0.00000000
-0.02824499,0.07374743,0.59938622,-0.32054588,0.59091932,0.74031395,0.00000000
0.42943513,-0.54001671,0.50423598,0.44093618,-0.59862804,0.66874486,0.00000000
-0.28399476,0.48085636,0.11995435,-0.26720327,0.62375104,0.73453188,0.00000000
-0.27990755,0.39179608,-0.73989296,-0.44093618,0.59862804,-0.66874486,0.00000000
0.36945760,-0.19084214,0.82510746,0.44093618,-0.59862804,0.66874486,0.00000000
-0.22930633,-0.40791908,0.10993908,-0.74500346,-0.65963489,-0.09925611,0.00000000
-0.17666037,-0.08935626,0.59868884,-0.73944116,0.18002960,0.64870346,0.00000000
-0.25734991,-0.15452874,0.48687020,-0.81554002,0.04391091,0.57703233,0.00000000
0.59028643,0.06571681,0.33728147,0.75077927,0.65430039,0.09067260,0.00000000
-0.17906241,0.12551938,-0.74791288,0.23666628,-0.64117181,-0.72999161,0.00000000
-0.20896605,-0.05962818,-0.67027462,-0.04159576,-0.75791651,-0.65102410,0.00000000
0.34048781,0.35840839,-0.31497511,0.88991535,0.38849503,-0.23900270,0.00000000
-0.15565287,0.53936470,-0.63490713,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.29160452,0.18232766,0.36280003,-0.68640304,0.25516143,0.68098718,0.00000000
0.52232754,-0.51649338,0.07333513,0.45462015,-0.49347419,-0.74148750,0.00000000
0.69390756,-0.30745170,0.29175633,0.89747798,0.28542033,-0.33625659,0.00000000
0.51732939,-0.56611305,0.04346156,0.44748551,-0.49925479,-0.74195778,0.00000000
0.01088296,-0.66649193,0.18268064,-0.55365080,-0.76785207,-0.32229498,0.00000000
0.20533556,-0.85878253,0.31240320,-0.26044446,-0.79836684,-0.54293561,0.00000000
-0.54120409,-0.08309450,-0.16996852,-0.80258673,-0.59651631,-0.00478788,0.00000000
-0.33636197,0.55324948,0.03688363,-0.21863191,0.65100688,0.72690451,0.00000000
-0.21420093,-0.31772810,0.51640207,-0.87174892,-0.10831223,0.47783080,0.00000000
-0.38638571,-0.08815312,-0.62006861,-0.28780198,-0.80004555,-0.52640021,0.00000000
0.46360108,-0.02509624,0.63638914,0.44312146,0.79314345,0.41781202,0.00000000
0.47500470,-0.07004173,-0.21946590,0.83611399,0.00306491,-0.54854727,0.00000000
-0.50121778,0.01475645,-0.59173954,-0.49096018,-0.78460288,-0.37862453,0.00000000
-0.13344699,0.82113820,-0.22113231,0.33852619,0.80098033,0.49379200,0.00000000
-0.23908326,0.72174311,-0.46932256,-0.44093618,0.59862804,-0.66874486,0.00000000
0.26158613,0.50675833,-0.05390696,0.65141666,0.72600961,0.22037789,0.00000000
0.61179405,-0.04901968,0.58679134,0.67024785,0.71516627,0.19825511,0.00000000
-0.34856024,-0.05617056,-0.65206140,-0.19976233,-0.79185361,-0.57711601,0.00000000
0.43316481,-0.42907736,-0.09095307,0.46202558,-0.48739657,-0.74092984,0.00000000
-0.34512565,0.54954833,0.08332101,-0.33456334,0.58176482,0.74136168,0.00000000
0.44408560,-0.18385415,-0.18386443,0.72839260,-0.19668064,-0.65632379,0.00000000
0.44568443,-0.68123066,0.45772243,0.44093618,-0.59862804,0.66874486,0.00000000
-0.52543610,0.20282811,-0.80452144,-0.44093618,0.59862804,-0.66874486,0.00000000
0.55991995,-0.08830808,0.59846789,0.59929323,0.75102681,0.27713960,0.00000000
0.45055705,-0.48661685,0.55776089,0.44093618,-0.59862804,0.66874486,0.00000000
0.71425551,-0.16881515,0.20161006,0.89255399,0.21404096,-0.39690530,0.00000000
-0.35599613,-0.36526245,-0.07479943,-0.69602644,-0.69848597,-0.16632663,0.00000000
-0.52935052,0.20324664,0.04858095,-0.82709020,0.01835291,0.56176960,0.00000000
-0.54785389,0.00229631,-0.24243258,-0.83147651,-0.55300599,0.05320888,0.00000000
-0.43568304,-0.21316725,0.16068536,-0.89714003,-0.31615865,0.30851826,0.00000000
0.09096166,0.30923352,-0.69553167,0.82117558,-0.03167578,-0.56979579,0.00000000
-0.41471213,0.58068544,-0.06919215,-0.35829267,0.56574667,0.74266893,0.00000000
0.13969204,-0.41758162,0.84592670,0.44093618,-0.59862804,0.66874486,0.00000000
0.45005590,-0.09408394,0.87191045,0.16091332,0.78574073,0.59725910,0.00000000
-0.36632672,-0.18400200,-0.22653137,-0.66998535,-0.71532482,-0.19857015,0.00000000
0.50387174,0.06408730,-0.01337768,0.89529586,0.34599334,-0.28059581,0.00000000
0.30103815,0.13140213,0.54687375,0.23653764,0.79625219,0.55680561,0.00000000
-0.15947072,0.86767858,-0.39479935,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.09349509,-0.52731204,0.02071155,-0.49376577,-0.78399402,-0.37622964,0.00000000
0.47968012,-0.32224125,0.74185979,0.44093618,-0.59862804,0.66874486,0.00000000
-0.41180319,-0.20553428,-0.08253798,-0.80297863,-0.59599406,-0.00406203,0.00000000
-0.07611421,0.85141295,-0.43154156,0.59872955,0.75126147,0.27772132,0.00000000
0.33730489,-0.68386900,0.00060692,0.13644134,-0.69172150,-0.70915806,0.00000000
-0.07260917,0.77582163,-0.50741470,-0.44093618,0.59862804,-0.66874486,0.00000000
0.03482695,0.07152385,-0.68946868,0.51849121,-0.43829697,-0.73420882,0.00000000
0.01591840,-0.30707267,-0.29806909,-0.02631471,-0.75338978,-0.65704751,0.00000000
-0.22887941,-0.45110163,0.26132557,-0.80593175,-0.59200668,0.00145444,0.00000000
-0.18350883,0.16021530,-0.81757665,0.28265905,-0.61455786,-0.73649341,0.00000000
0.74941772,-0.20737964,0.64216834,0.44093618,-0.59862804,0.66874486,0.00000000
0.10926518,0.57160109,-0.59082478,0.89354008,0.36303070,-0.26418710,0.00000000
-0.47882128,0.33017415,0.10760626,-0.67544460,0.26934668,0.68645972,0.00000000
0.32109165,-0.21518718,0.89773768,0.44093618,-0.59862804,0.66874486,0.00000000
0.06012099,0.22212671,-0.71955514,0.65883714,-0.29011032,-0.69409627,0.00000000
0.02671203,0.34381434,0.35539356,-0.01316668,0.74069333,0.67171425,0.00000000
-0.63015622,0.18026872,-0.55180937,-0.74701804,-0.65779483,-0.09628069,0.00000000
-0.26063919,-0.03646212,-0.58765286,-0.03084578,-0.75475460,-0.65528166,0.00000000
0.47354874,-0.63829762,0.45208883,0.44093618,-0.59862804,0.66874486,0.00000000
-0.66822499,0.42496416,-0.17234731,-0.83506930,-0.00051090,0.55014467,0.00000000
-0.09071250,0.71082646,-0.08583678,0.15252237,0.78422660,0.60143626,0.00000000
-0.13373062,-0.61012185,0.30213201,-0.73314601,-0.67003810,-0.11638673,0.00000000
0.19189243,-0.16318715,0.81846792,-0.24290514,0.63769180,0.73098999,0.00000000
-0.15029421,-0.34735751,0.55428219,-0.88155574,-0.14886834,0.44799304,0.00000000
-0.08661261,0.73233700,-0.60375327,-0.44093618,0.59862804,-0.66874486,0.00000000
0.25838390,0.21298826,-0.50057185,0.77688700,-0.11856763,-0.61837554,0.00000000
-0.53209203,0.69151086,-0.31719130,-0.44093618,0.59862804,-0.66874486,0.00000000
0.82382369,-0.43704700,0.43357229,0.89266372,0.21494251,-0.39617065,0.00000000
-0.71088606,0.24135353,-0.21764892,-0.89365846,-0.22361264,0.38906544,0.00000000
0.21211489,0.53813934,-0.12141679,0.70303947,0.69354141,0.15727645,0.00000000
-0.46967745,0.55238396,0.02341446,-0.43523425,0.50901294,0.74261492,0.00000000
0.13514386,0.56252062,-0.01322584,0.51207799,0.77970892,0.36031964,0.00000000
-0.04830780,-0.61471695,0.67851198,-0.89312887,-0.36641175,0.26088941,0.00000000
-0.46359223,0.03818782,-0.72643262,-0.23684449,-0.79628307,-0.55663097,0.00000000
0.62825006,-0.01746265,0.40584338,0.75010979,0.65492809,0.09167593,0.00000000
-0.15444079,0.73886299,0.00440820,0.09416000,0.77182889,0.62881958,0.00000000
0.28889498,-0.15015842,0.87310249,-0.19041325,0.66573602,0.72148347,0.00000000
0.07155626,0.28417087,-0.67922878,0.69753790,-0.24032201,-0.67504543,0.00000000
-0.33582947,0.69295496,-0.49594274,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.43038797,-0.11418417,0.08319415,-0.89749026,-0.30179685,0.32160524,0.00000000
-0.42388654,0.47121897,-0.58972067,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.31143418,-0.21892047,0.31895116,-0.89714551,-0.27191520,0.34812653,0.00000000
0.20242490,0.47852936,0.14737405,0.46797243,0.78913170,0.39783546,0.00000000
-0.27496186,-0.35593480,0.15577675,-0.82207447,-0.56841010,0.03322062,0.00000000
0.42544353,0.27146906,0.16827321,0.70354646,0.69317669,0.15661575,0.00000000
-0.26950753,-0.16293874,0.39679122,-0.86323440,-0.07882667,0.49861079,0.00000000
-0.19360022,0.03415434,0.49324843,-0.62306929,0.33214602,0.70814103,0.00000000
-0.26849678,0.92575675,-0.26368999,0.20268495,0.79225314,0.57554656,0.00000000
0.04509206,-0.21919158,-0.42914674,0.15024444,-0.68534487,-0.71255112,0.00000000
0.22665842,0.46353608,-0.23831394,0.85187465,0.51375914,-0.10179026,0.00000000
0.45401886,0.25664252,0.24258175,0.70198560,0.69429630,0.15864709,0.00000000
-0.26793373,0.48581350,-0.70970529,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.36592448,0.64791870,-0.00784806,-0.35754582,0.56626099,0.74263686,0.00000000
0.24796879,0.24156548,0.45583054,0.34839171,0.80082071,0.48714426,0.00000000
0.58343107,-0.42368233,0.10173761,0.76279896,-0.14270432,-0.63069266,0.00000000
-0.05670106,-0.66638440,0.24750254,-0.63862079,-0.73279619,-0.23488981,0.00000000
0.53151256,-0.61884862,0.39091912,0.44093618,-0.59862804,0.66874486,0.00000000
-0.41450861,0.35767350,0.08630159,-0.60670000,0.35029098,0.71359050,0.00000000
-0.08766334,-0.19261391,-0.55195194,0.15654063,-0.68237525,-0.71404421,0.00000000
-0.21354194,-0.39876461,0.08566187,-0.71013355,-0.68834698,-0.14794913,0.00000000
-0.19459766,-0.52114838,0.21845019,-0.73726225,-0.66650695,-0.11051182,0.00000000
0.42326888,-0.35700762,-0.08390871,0.60091245,-0.35655591,-0.71538258,0.00000000
-0.13278280,0.03423453,-0.75841755,0.25371826,-0.63156438,-0.73263472,0.00000000
0.66558790,-0.33017480,0.21636264,0.83288759,-0.00475705,-0.55342174,0.00000000
0.74940050,-0.58438540,0.36793050,0.44093618,-0.59862804,0.66874486,0.00000000
-0.11199722,-0.52178109,0.06461518,-0.49499330,-0.78372371,-0.37517831,0.00000000
-0.19711608,0.00929084,-0.63978171,-0.01427743,-0.74967164,-0.66165596,0.00000000
0.53606617,-0.37513915,-0.02778905,0.73841751,-0.18159747,-0.64943200,0.00000000
-0.53861171,0.50962514,-0.01384637,-0.63664579,0.31659430,0.70317155,0.00000000
0.17835195,0.42234316,0.11895610,0.47891763,0.78707623,0.38877878,0.00000000
-0.24546926,0.59280771,-0.54663223,-0.44093618,0.59862804,-0.66874486,0.00000000
0.58965290,-0.62968183,0.15227693,0.50827950,-0.44755468,-0.73576277,0.00000000
-0.34068599,-0.18424375,0.28347966,-0.89207995,-0.21025221,0.39998424,0.00000000
0.18829593,0.22574519,0.49107406,0.17901957,0.78877449,0.58803642,0.00000000
-0.59634918,0.04973252,-0.34415299,-0.75234073,-0.65282643,-0.08832365,0.00000000
0.52037984,-0.01724418,0.58007252,0.47256842,0.78829056,0.39405215,0.00000000
0.77731675,-0.32679814,0.47127616,0.44093618,-0.59862804,0.66874486,0.00000000
0.05101954,-0.58854675,0.68086600,0.44093618,-0.59862804,0.66874486,0.00000000
0.12315828,0.22392903,0.55397683,-0.04497186,0.72941625,0.68259031,0.00000000
-0.54824215,-0.02765373,-0.05195855,-0.89321196,-0.36574244,0.26154330,0.00000000
0.38103345,0.28915799,-0.12069978,0.86633915,0.47860950,-0.14279166,0.00000000
0.18149568,0.03388913,-0.58605021,0.56133270,-0.39745948,-0.72590053,0.00000000
0.23988254,-0.40579262,0.77538866,0.44093618,-0.59862804,0.66874486,0.00000000
-0.38808748,0.66803557,-0.06738430,-0.22236729,0.64899701,0.72756833,0.00000000
0.13781202,0.26316416,0.41270056,0.06286700,0.76385689,0.64231646,0.00000000
-0.36242986,0.10639016,0.32407519,-0.70352155,0.23215953,0.67168409,0.00000000
0.48529193,0.21533576,0.02656518,0.82941753,0.55650032,-0.04872336,0.00000000
0.50394982,0.15865356,0.34190077,0.68474734,0.70606256,0.18054570,0.00000000
-0.25778550,-0.43970147,0.41172189,-0.88498896,-0.41413879,0.21279941,0.00000000
0.55182779,0.11137640,0.26577368,0.80145431,0.59801650,0.00687749,0.00000000
0.55043876,-0.53847402,0.03586969,0.56191218,-0.39688370,-0.72576720,0.00000000
0.07601894,-0.39043298,-0.30956295,0.11901255,-0.69951254,-0.70464051,0.00000000
-0.58290887,0.67576778,-0.13788478,-0.54870820,0.40984312,0.72866184,0.00000000
0.06518999,0.58594209,0.00435099,0.39650697,0.79835922,0.45321617,0.00000000
0.19198279,-0.36315668,-0.26667881,0.14474544,-0.68790722,-0.71121901,0.00000000
0.34806484,-0.13393003,0.84832865,-0.06799143,0.72066861,0.68993771,0.00000000
-0.35181183,0.79293996,-0.13607013,-0.07120791,0.71940696,0.69092911,0.00000000
-0.58038801,0.47630429,-0.02596863,-0.71533114,0.21563807,0.66468155,0.00000000
