0.16256604,0.36730731,-0.64146972,0.02497998,0.07878530,-0.99657863,0.00000000
-0.80620503,-0.24673827,-0.16808718,-0.89246893,0.43289363,-0.12689507,0.00000000
0.37423038,0.58584267,0.60011423,0.15702339,-0.16267170,0.97410554,0.00000000
0.68703336,0.25826386,-0.31637952,0.75583315,-0.30414921,-0.57983583,0.00000000
0.03641715,0.83313471,-0.20685712,0.42550239,0.90124243,0.08191394,0.00000000
-0.79455888,-0.45160088,0.34310123,-0.68188119,0.25978729,0.68377531,0.00000000
-0.03375213,0.46925941,0.61714751,-0.35110247,0.08098073,0.93282861,0.00000000
-0.70697254,0.06237379,0.09361739,-0.88989824,0.40025976,0.21879965,0.00000000
0.06435750,0.36221731,0.64967972,-0.07542107,-0.05488529,0.99564016,0.00000000
-0.38907480,0.25298899,0.37197202,-0.70153654,0.27132246,0.65896171,0.00000000
-0.37326965,0.51792938,0.38103116,-0.73598158,0.29196140,0.61081070,0.00000000
-0.26660395,0.13614383,0.55164397,-0.44449103,0.12929170,0.88640362,0.00000000
-0.69295228,-0.45896140,-0.51794559,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.41687614,-0.39433658,-0.29059029,0.81135005,-0.33983141,-0.47563195,0.00000000
0.40555924,-0.20230685,-0.32928437,0.77165151,-0.31404680,-0.55310822,0.00000000
0.60807937,0.52962661,-0.01300361,0.42550239,0.90124243,0.08191394,0.00000000
0.59915769,-0.19463181,0.11296783,0.88726318,-0.43328214,0.15821066,0.00000000
-0.36697337,-0.60522026,-0.02915854,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.59470367,0.20244268,-0.05769577,-0.89572036,0.43233016,-0.10380562,0.00000000
-0.37830281,-0.69645905,0.17104021,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.43502834,-0.06446682,0.48298407,0.55617672,-0.33183956,0.76193827,0.00000000
0.65070790,0.50463355,0.56109869,0.53663272,-0.32416877,0.77906358,0.00000000
-0.24324074,0.53810626,-0.42072663,-0.62581033,0.35842636,-0.69274241,0.00000000
0.33168316,-0.52156723,0.26944187,0.71514112,-0.39033976,0.57983446,0.00000000
-0.23644692,0.44418702,-0.48084304,-0.50896585,0.31317261,-0.80179590,0.00000000
-0.51735175,0.10253610,-0.38215974,-0.76314759,0.40599990,-0.50276232,0.00000000
0.38063759,0.07074489,0.49625975,0.43358091,-0.28248003,0.85569429,0.00000000
0.15706910,-0.82592422,-0.14112847,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.10474155,-0.83022809,-0.14299478,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.46911493,-0.64422756,0.42536068,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.41193154,0.70641434,0.02529950,0.42550239,0.90124243,0.08191394,0.00000000
-0.05357577,-0.00534670,0.60854840,-0.00716819,-0.08715750,0.99616879,0.00000000
0.42867571,0.65772295,-0.02947735,0.42550239,0.90124243,0.08191394,0.00000000
0.35321113,-0.47874334,-0.38340527,0.80146295,-0.33325911,-0.49658391,0.00000000
-0.37520847,-0.59411961,-0.46809950,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.48227140,-0.17910723,0.36178359,0.73039889,-0.39545831,0.55689335,0.00000000
0.43211603,-0.41358185,-0.28573236,0.85301405,-0.36920729,-0.36885354,0.00000000
0.51855254,0.41613403,-0.55315143,0.49111345,-0.15394095,-0.85738546,0.00000000
0.20301591,-0.07421554,0.58589810,0.32447955,-0.23643911,0.91586548,0.00000000
0.07352236,-0.80837518,-0.52827197,0.61017531,-0.21887459,-0.76143295,0.00000000
0.29518792,0.59954369,0.68759662,-0.00996787,-0.08584386,0.99625874,0.00000000
-0.36893693,0.67936480,0.19552892,-0.86021674,0.37469634,0.34587547,0.00000000
-0.10448042,0.93159831,0.11193606,0.42550239,0.90124243,0.08191394,0.00000000
-0.52110106,0.41707107,0.10488753,-0.88479358,0.39531243,0.24671529,0.00000000
0.20216547,-0.42052203,-0.52401429,0.62626225,-0.22791290,-0.74555445,0.00000000
-0.59554929,0.24068719,0.09700251,-0.88989812,0.40025961,0.21880060,0.00000000
-0.16666137,-0.73855948,0.18433759,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.01435377,0.80914241,0.35422513,0.42550239,0.90124243,0.08191394,0.00000000
-0.50388992,-0.64980537,0.42848724,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.08986751,-0.75730878,0.10242456,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.03619409,-0.72278172,-0.11386634,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.12931226,0.91235864,0.03855035,0.42550239,0.90124243,0.08191394,0.00000000
-0.54070514,-0.08188508,-0.46696523,-0.57274407,0.33827484,-0.74668229,0.00000000
0.19224270,-0.83400488,-0.32934254,0.83554065,-0.35648334,-0.41808069,0.00000000
0.07032870,0.64231747,0.64899158,-0.35119653,0.08102874,0.93278903,0.00000000
-0.43522441,0.26199991,-0.35046574,-0.70734322,0.38767985,-0.59107530,0.00000000
0.03277700,0.12904830,0.62205136,-0.07839090,-0.05346931,0.99548781,0.00000000
-0.53796649,0.14982180,-0.27078333,-0.79748940,0.41621631,-0.43677762,0.00000000
0.46049988,-0.40894035,-0.16190779,0.88962603,-0.39998558,-0.22040226,0.00000000
0.25550023,-0.80647498,-0.27386639,0.84224141,-0.36127812,-0.40013433,0.00000000
-0.75819421,-0.49959216,0.18531007,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.08657870,-0.73424673,-0.37154442,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.48044056,0.17630240,0.29968104,-0.77255249,0.31461608,0.55152458,0.00000000
0.38964078,0.26444188,-0.48838955,0.44904572,-0.13168313,-0.88375199,0.00000000
0.09895562,0.80138099,-0.34572837,0.42550239,0.90124243,0.08191394,0.00000000
0.23693329,-0.65802532,0.31591001,0.71579045,-0.39056000,0.57888424,0.00000000
0.56450742,0.04424910,-0.22862794,0.82513893,-0.34921020,-0.44406986,0.00000000
-0.63766366,-0.47615728,0.49412686,-0.49462661,0.15581422,0.85502428,0.00000000
-0.12257671,-0.79456943,0.09687348,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.16806987,-0.58679825,0.57363170,0.18015558,-0.17306484,0.96829367,0.00000000
0.46863291,0.01065271,0.39607540,0.67390937,-0.37597737,0.63599312,0.00000000
0.48771986,0.44110459,-0.48899856,0.47129732,-0.14341722,-0.87023580,0.00000000
0.12757957,0.53839755,-0.62548858,-0.13540234,0.15290152,-0.97892153,0.00000000
-0.61901253,0.19182375,-0.17583428,-0.87532592,0.43285367,-0.21550456,0.00000000
0.42494988,-0.43024546,-0.09469049,0.90415162,-0.41955966,-0.08049529,0.00000000
-0.66277170,-0.45318609,-0.56063032,-0.54698569,0.32824257,-0.77010614,0.00000000
-0.79651672,-0.38877985,-0.43423375,-0.74648297,0.40071806,-0.53121394,0.00000000
0.11944129,-0.65421683,-0.57521951,0.57535863,-0.19955073,-0.79318470,0.00000000
-0.43031716,0.48601735,-0.25888351,-0.78360850,0.41220990,-0.46480194,0.00000000
-0.06170406,-0.77802658,0.14166227,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.24409845,-0.73518705,0.37897575,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.75081986,-0.24250776,0.19972789,-0.81770009,0.34411708,0.46146515,0.00000000
-0.21279609,0.90118468,0.28121388,0.42550239,0.90124243,0.08191394,0.00000000
-0.25818512,-0.47892964,0.58569795,-0.04115893,-0.07115015,0.99661607,0.00000000
0.51599199,-0.09276573,-0.34794587,0.73799449,-0.29318649,-0.60778767,0.00000000
-0.24010977,0.32688364,-0.57735664,-0.39933097,0.26821843,-0.87669474,0.00000000
-0.55352068,0.25936288,-0.01987388,-0.90246397,0.42930278,-0.03546813,0.00000000
-0.53179467,0.28696275,-0.22780666,-0.86032939,0.43093267,-0.27226886,0.00000000
0.04537360,0.66008067,0.57420170,-0.34055355,0.07560475,0.93718046,0.00000000
0.02254731,0.21817470,0.64033306,-0.12330774,-0.03193257,0.99185461,0.00000000
-0.35433203,0.80914694,0.04580973,-0.90076655,0.43049443,-0.05739615,0.00000000
0.74620813,0.40275949,0.28047913,0.82665855,-0.42392170,0.37003520,0.00000000
-0.63205898,0.14129542,-0.03180541,-0.90492654,0.42448834,0.03029405,0.00000000
0.02668960,0.79048216,0.49492034,0.42550239,0.90124243,0.08191394,0.00000000
