0.29391468,-0.27063546,-0.74680924,0.47162440,0.12558097,-0.87281144,0.00000000
-0.23839028,-0.68555367,0.58772087,-0.23782219,-0.18575045,0.95338207,0.00000000
0.78597045,0.20427127,0.10654539,0.97289246,-0.19864795,0.11840329,0.00000000
0.66678983,0.61089921,-0.35725531,0.73369056,0.03336995,-0.67866385,0.00000000
-0.05721904,0.06847884,0.73836964,-0.16728653,-0.20092790,0.96521670,0.00000000
0.28690025,-0.65476561,-0.38923377,-0.16795394,-0.95889437,-0.22872071,0.00000000
-0.44604179,0.35483399,-0.54015392,-0.64054620,0.28251615,-0.71406251,0.00000000
0.60376179,-0.43861657,-0.42187437,0.90803719,-0.06016629,-0.41454619,0.00000000
0.42207870,0.33847401,0.80651808,0.39049634,-0.27775198,0.87770528,0.00000000
0.58511865,-0.40695572,0.27835175,0.80915445,-0.26662380,0.52362281,0.00000000
-0.67047846,0.13415256,0.16969085,-0.95336145,0.09897087,0.28514344,0.00000000
-0.08092902,0.60007060,0.21499591,0.16795394,0.95889437,0.22872071,0.00000000
0.24556778,0.57456285,-0.66109449,0.18544213,0.19714199,-0.96267664,0.00000000
-0.16958635,0.64549196,0.32895434,0.16795394,0.95889437,0.22872071,0.00000000
0.41824713,0.64277351,-0.21960247,0.16795394,0.95889437,0.22872071,0.00000000
-0.27093902,-0.32321215,0.59312010,-0.29972702,-0.17136003,0.93850917,0.00000000
-0.66688210,-0.11628057,0.20608868,-0.94033235,0.08618966,0.32916012,0.00000000
-0.65071845,-0.12758166,0.34495002,-0.87851393,0.04033427,0.47601095,0.00000000
-0.04808742,-0.83009267,0.45744258,-0.16795394,-0.95889437,-0.22872071,0.00000000
-0.56757516,-0.55048281,-0.15818220,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.76298237,0.20861945,0.30335635,0.90323555,-0.24263555,0.35396832,0.00000000
0.61634308,-0.54849029,-0.35915974,0.93345153,-0.08009797,-0.34964642,0.00000000
0.10634587,0.15879950,0.79063803,0.01736449,-0.23485827,0.97187454,0.00000000
-0.32115215,0.82176453,-0.37055096,0.16795394,0.95889437,0.22872071,0.00000000
0.28384742,0.62979853,-0.09822103,0.16795394,0.95889437,0.22872071,0.00000000
-0.16425569,0.55784202,0.35831597,0.16795394,0.95889437,0.22872071,0.00000000
0.05335968,-0.75898612,0.00054780,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.10136262,-0.18502811,-0.84507966,0.14707476,0.20504583,-0.96763897,0.00000000
0.61359054,-0.63524741,-0.24707305,0.98184031,-0.14195420,-0.12585154,0.00000000
-0.77411425,-0.32061636,-0.14873631,-0.98282105,0.18088612,-0.03664733,0.00000000
-0.56617171,0.78080654,-0.08267258,-0.94361430,0.22352338,-0.24419113,0.00000000
