-0.08250628,0.75672311,-0.52812928,0.46841443,0.40139103,-0.78706622,0.00000000
-0.45420331,0.59645414,-0.23024990,-0.64777231,0.76182812,0.00300492,0.00000000
-0.30211714,-0.24949564,0.45527688,-0.47382572,-0.40597004,0.78145856,0.00000000
0.24961779,-0.75341529,-0.01148820,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.52928525,0.59521300,-0.25970843,-0.64777231,0.76182812,0.00300492,0.00000000
0.44220653,-0.63664013,-0.09267439,0.64777231,-0.76182812,-0.00300492,0.00000000
0.53782952,0.41151530,0.07647396,0.76014400,0.64606762,0.06912208,0.00000000
-0.65951365,-0.07466309,0.38368559,-0.60727817,-0.51873416,0.60177094,0.00000000
0.66356456,-0.40225652,-0.28818756,0.64777231,-0.76182812,-0.00300492,0.00000000
0.63723624,-0.47845942,0.59121460,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.55227298,-0.19130696,0.31290841,-0.62459719,-0.53333682,0.57046497,0.00000000
-0.23023802,0.73679024,-0.10260658,-0.64777231,0.76182812,0.00300492,0.00000000
0.66372079,-0.36201978,-0.62766814,0.36251721,0.31170788,-0.87830490,0.00000000
-0.18146013,0.31728402,-0.62546372,0.07625014,0.06875798,-0.99471515,0.00000000
-0.19072114,0.11424449,0.57663929,-0.08108442,-0.07286584,0.99404019,0.00000000
0.98843527,-0.11120439,-0.09862463,0.74668437,0.63566858,-0.19592845,0.00000000
-0.72010171,0.29997453,0.51269752,-0.43944338,-0.37686902,0.81538904,0.00000000
-0.82160902,0.35179543,-0.17511383,-0.64777231,0.76182812,0.00300492,0.00000000
-0.77632928,0.30588090,-0.35011601,-0.64777231,0.76182812,0.00300492,0.00000000
-0.15223691,0.45827711,-0.60287964,0.16328681,0.14269111,-0.97620529,0.00000000
-0.46504843,0.18760347,0.55052614,-0.29044059,-0.25060034,0.92349541,0.00000000
-0.18141994,0.57394576,-0.55872476,0.33835950,0.29123205,-0.89481664,0.00000000
0.87022829,-0.24428678,0.32560539,0.61088258,0.51706040,0.59955901,0.00000000
0.50481427,-0.58179671,-0.04326846,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.55322915,-0.10446817,0.37631789,-0.60692620,-0.51843727,0.60238147,0.00000000
0.46962118,-0.33916464,0.65068692,0.14721799,0.12130557,0.98163736,0.00000000
0.50934219,-0.49169371,0.21954539,0.64777231,-0.76182812,-0.00300492,0.00000000
0.45465139,-0.57542944,-0.53157079,0.64777231,-0.76182812,-0.00300492,0.00000000
0.05365293,0.87729257,-0.34169862,0.67309570,0.57416290,-0.46613222,0.00000000
-0.76394993,0.28378400,-0.50196618,-0.52410817,-0.44277269,-0.72750461,0.00000000
-0.79686165,0.21871097,0.37075183,-0.57907224,-0.49493277,0.64785570,0.00000000
0.53027189,-0.39487159,-0.65834731,0.17790259,0.15510112,-0.97174811,0.00000000
0.68295920,-0.46814829,-0.06602736,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.26241919,-0.68911040,-0.27474943,-0.71848565,-0.60959774,-0.33491659,0.00000000
0.07327835,-0.87821507,0.37290820,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.85410750,0.31058663,0.29588994,-0.64777231,0.76182812,0.00300492,0.00000000
0.49050212,-0.47760776,0.65010136,0.13682346,0.11245719,0.98419142,0.00000000
0.47768745,-0.37945515,0.63080764,0.07706214,0.06159982,0.99512160,0.00000000
0.34880227,-0.07289624,0.57189757,0.21508066,0.17909352,0.96003425,0.00000000
-0.12559322,0.89561945,0.37790379,-0.64777231,0.76182812,0.00300492,0.00000000
-0.71955103,-0.13199383,-0.13529472,-0.75178570,-0.63858491,-0.16440119,0.00000000
-0.00548379,0.39509434,-0.60786450,0.22960754,0.19899011,-0.95272416,0.00000000
