-0.14650023,0.62678832,0.28578633,-0.20996504,0.84112239,0.49842542,0.00000000
0.18359801,0.08495402,-0.88703412,-0.41185272,-0.44609106,-0.79459429,0.00000000
0.13622981,0.74117225,-0.43269059,0.61202461,0.51062644,-0.60389292,0.00000000
-0.53029591,0.44590664,-0.16168794,-0.76075196,0.58875853,-0.27316633,0.00000000
0.38079420,0.59745115,0.27416104,0.27274340,0.58047533,0.76724148,0.00000000
0.00044778,-0.65620208,0.68008929,-0.61202461,-0.51062644,0.60389292,0.00000000
0.24470173,0.69744587,0.19924523,0.03447842,0.74565625,0.66543823,0.00000000
0.48329598,0.06248698,0.50256860,0.70104223,0.00311148,0.71311301,0.00000000
-0.02583806,0.57031322,-0.70653290,0.61202461,0.51062644,-0.60389292,0.00000000
-0.58614516,-0.47724286,0.23461990,-0.61202461,-0.51062644,0.60389292,0.00000000
0.21913853,-0.37097859,-0.63178706,-0.00862235,-0.75925684,-0.65073407,0.00000000
-0.26405728,0.58598888,0.08856788,-0.46815589,0.84936786,0.24372989,0.00000000
-0.63087195,-0.63140351,-0.15822850,-0.43062246,-0.42530441,-0.79604048,0.00000000
-0.19543236,-0.32940626,0.72416246,-0.61202461,-0.51062644,0.60389292,0.00000000
-0.53372848,0.32762986,-0.22000898,-0.78639066,0.47382367,-0.39633441,0.00000000
0.16667096,0.74464434,-0.46503565,0.61202461,0.51062644,-0.60389292,0.00000000
0.14589971,0.30457431,-0.78069896,0.61202461,0.51062644,-0.60389292,0.00000000
0.60277718,0.54152876,-0.12107860,0.61202461,0.51062644,-0.60389292,0.00000000
0.66798270,-0.08792732,0.21345137,0.77934587,-0.25971720,0.57023418,0.00000000
-0.31153369,0.30401474,-0.47641203,-0.78646767,0.31281114,-0.53255790,0.00000000
-0.76706898,0.18588963,0.56977415,-0.51655161,0.83632815,0.18365671,0.00000000
-0.21497568,0.46494678,0.49332896,-0.08710472,0.80248964,0.59027380,0.00000000
0.31736714,0.64069849,0.25438562,0.20333824,0.63633317,0.74413282,0.00000000
0.59202856,0.58092082,0.18294841,0.35835817,0.50164771,0.78735578,0.00000000
-0.81828952,-0.24797060,-0.02235011,-0.75266552,0.14171717,-0.64297044,0.00000000
-0.30142704,0.44026241,0.48967016,-0.18782532,0.83561504,0.51620644,0.00000000
-0.14188872,-0.44271767,0.72059584,-0.61202461,-0.51062644,0.60389292,0.00000000
-0.35590878,0.25838974,-0.57081306,-0.77023172,0.21169089,-0.60160631,0.00000000
-0.01361054,0.83724314,-0.34935459,-0.60349137,0.79505956,0.06065131,0.00000000
