0.49545273,0.61649364,-0.20826702,0.66301918,0.69729906,-0.27235934,0.00000000
-0.81720889,0.13909161,0.20616890,-0.34613249,0.60814941,0.71438551,0.00000000
0.68342006,0.49359792,0.13766275,0.89784014,0.43561897,0.06418131,0.00000000
-0.34823641,-0.60103476,-0.42544690,0.34613249,-0.60814941,-0.71438551,0.00000000
0.62249142,0.46477729,0.37158328,0.92637002,0.34201190,0.15769131,0.00000000
-0.70506179,-0.36671087,0.26969522,-0.78261298,-0.60710341,0.13763134,0.00000000
-0.62173158,-0.25828817,0.68768817,-0.34613249,0.60814941,0.71438551,0.00000000
0.12777402,-0.93141246,0.14572529,-0.05012212,-0.77235371,0.63321209,0.00000000
-0.55783194,0.24647026,-0.58124173,-0.71009392,0.32783076,-0.62313217,0.00000000
0.46169364,-0.55312264,-0.09605812,0.34613249,-0.60814941,-0.71438551,0.00000000
0.43088230,0.73349977,0.14332224,0.77355766,0.61584842,-0.14946337,0.00000000
0.52883971,-0.53634727,0.41083407,0.58532465,-0.45510402,0.67102575,0.00000000
-0.62357581,-0.11074411,-0.63748813,-0.87316781,0.06971043,-0.48240906,0.00000000
0.21614140,0.33910501,-0.82427961,0.13637786,0.78598154,-0.60302091,0.00000000
-0.77328211,-0.30462712,-0.25934607,-0.93325692,-0.30113992,-0.19582203,0.00000000
-0.83409995,0.39583126,-0.09739105,-0.82548130,0.16443843,-0.53994513,0.00000000
-0.73339248,-0.41862664,-0.22180818,-0.90335196,-0.42160204,-0.07878434,0.00000000
-0.45564273,-0.43041745,0.69311035,-0.34714243,-0.79043078,0.50468940,0.00000000
0.52581143,-0.21563855,0.63423073,0.71881610,-0.31742653,0.61850125,0.00000000
-0.77797604,0.08168842,-0.39583308,-0.86848319,0.08031740,-0.48916888,0.00000000
-0.59482098,-0.66299689,-0.33359241,-0.89841139,-0.43422025,-0.06564879,0.00000000
-0.62062907,0.55907106,-0.03424421,-0.34613249,0.60814941,0.71438551,0.00000000
-0.27542591,0.50103474,0.25217703,-0.34613249,0.60814941,0.71438551,0.00000000
-0.60087371,-0.46518236,-0.58162612,-0.93615121,-0.17376347,-0.30565870,0.00000000
0.05832175,0.75286651,-0.38148656,0.20794345,0.79224533,-0.57367843,0.00000000
-0.08653365,-0.20219973,-0.60438019,0.34613249,-0.60814941,-0.71438551,0.00000000
0.05909402,0.11130469,-0.81694973,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.81640214,-0.21775126,0.02523589,-0.90397608,-0.41993591,-0.08050507,0.00000000
-0.15851018,-0.05202592,0.75173295,-0.34613249,0.60814941,0.71438551,0.00000000
-0.00226416,0.35269725,0.37449390,-0.34613249,0.60814941,0.71438551,0.00000000
0.55007136,0.66896850,0.08610294,0.79774368,0.59152883,-0.11704177,0.00000000
0.78048408,0.14452755,-0.18191504,0.88554007,0.46326625,0.03468580,0.00000000
-0.18291633,-0.52462834,0.65920120,-0.10837092,-0.78227443,0.61343497,0.00000000
-0.66395420,0.02964686,0.39247027,-0.34613249,0.60814941,0.71438551,0.00000000
-0.54531884,-0.21919306,-0.72463971,-0.87870014,0.05668061,-0.47399738,0.00000000
-0.62723881,-0.45331001,-0.58263707,-0.93741822,-0.19339234,-0.28956267,0.00000000
0.62535876,0.41750717,-0.05197236,0.82240015,0.56312573,-0.08091602,0.00000000
-0.05670889,0.87922907,-0.29725784,0.07538376,0.77702051,-0.62494522,0.00000000
-0.43941286,0.74800855,-0.12057871,-0.34613249,0.60814941,0.71438551,0.00000000
0.73912919,0.36361679,-0.06806739,0.87161863,0.49015868,0.00504736,0.00000000
-0.18959770,0.60816044,-0.58278310,-0.17162040,0.70756233,-0.68549401,0.00000000
0.61667025,0.47406387,0.31862202,0.91343421,0.39220282,0.10869659,0.00000000
0.50527889,0.33389306,0.67828542,-0.34613249,0.60814941,0.71438551,0.00000000
0.47401309,0.65182316,-0.31252372,0.60615420,0.72615063,-0.32447246,0.00000000
-0.17946784,0.94776106,-0.19399278,0.00988093,0.76377511,-0.64540678,0.00000000
-0.77706409,0.21717964,-0.28862154,-0.85273892,0.11356377,-0.50984287,0.00000000
0.17792019,-0.95203131,0.14800832,0.08048680,-0.73939842,0.66843992,0.00000000
0.47859278,0.38039017,-0.70018905,0.44912645,0.77594280,-0.44294280,0.00000000
-0.50111705,-0.26242706,-0.74604958,0.34613249,-0.60814941,-0.71438551,0.00000000
0.83521521,0.04995715,-0.28261694,0.90303028,0.42245421,0.07790302,0.00000000
-0.86111939,-0.16516738,0.16945283,-0.90514505,-0.41676769,-0.08376858,0.00000000
-0.49201953,-0.27821875,0.68208873,-0.34613249,0.60814941,0.71438551,0.00000000
