-0.18163544,0.59590757,0.11141089,-0.16730288,0.98359561,0.06744947,0.00000000
-0.32679933,0.36481616,-0.29255226,-0.26382598,0.71310800,-0.64951736,0.00000000
-0.01004870,0.58993942,0.03320578,-0.18302830,0.98305583,-0.01009369,0.00000000
-0.11151304,-0.39138329,-0.36347482,-0.03795624,-0.64237875,-0.76544690,0.00000000
0.77930111,-0.02035508,0.40897000,0.22941506,-0.18739542,0.95511872,0.00000000
0.46855000,0.63243484,-0.09688724,-0.17911325,0.98378021,0.00974385,0.00000000
-0.78720379,0.24287851,0.20774390,-0.96424544,-0.17750564,0.19678046,0.00000000
0.53892022,-0.36567545,0.28376216,0.26097858,-0.76506895,0.58869326,0.00000000
0.81512511,-0.03763693,0.22215505,0.96424544,0.17750564,-0.19678046,0.00000000
-0.65639699,-0.22794518,0.62073296,-0.96424544,-0.17750564,0.19678046,0.00000000
0.04296847,-0.03642763,0.62180382,0.20101297,-0.00600308,0.97957021,0.00000000
0.52866238,0.55983305,-0.51495200,-0.26261321,0.73967195,-0.61961263,0.00000000
-0.63469481,-0.27947968,0.45300412,-0.96424544,-0.17750564,0.19678046,0.00000000
0.76673013,0.31797838,0.46384275,0.14340082,0.27495536,0.95070279,0.00000000
0.15258650,-0.19481948,0.48743057,0.25542441,-0.42458266,0.86861271,0.00000000
-0.23102622,-0.64718401,-0.04659584,0.11764222,-0.95206958,-0.28235412,0.00000000
0.56080317,0.65079749,-0.32072049,-0.23796166,0.90675157,-0.34810331,0.00000000
0.32814032,0.68563086,0.00009981,-0.14975099,0.97757971,0.14802890,0.00000000
-0.80325323,-0.12178989,0.13836475,-0.96424544,-0.17750564,0.19678046,0.00000000
0.36456129,0.42154852,0.39177731,0.05505528,0.59216195,0.80393606,0.00000000
0.05485797,0.23236106,0.58324748,0.12487909,0.35058638,0.92816722,0.00000000
-0.63369137,0.20703220,0.57454020,0.05572713,0.59012222,0.80538827,0.00000000
-0.61040956,0.44117188,0.03626514,-0.20868081,0.96626592,-0.15093905,0.00000000
0.82383829,0.16641445,0.15826446,0.96424544,0.17750564,-0.19678046,0.00000000
0.41383207,-0.28197718,-0.53779709,-0.04081056,-0.63422060,-0.77207434,0.00000000
-0.66718954,-0.45829901,0.51860982,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.71721578,-0.63533664,-0.02523274,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.80870003,-0.02143914,-0.04562535,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.78632736,0.03753728,0.41059759,-0.96424544,-0.17750564,0.19678046,0.00000000
0.60267705,0.50181156,-0.51916647,0.96424544,0.17750564,-0.19678046,0.00000000
-0.43395850,-0.00210481,-0.47704750,-0.20510906,0.02967397,-0.97828919,0.00000000
-0.16717966,-0.28259134,-0.46832308,-0.11529631,-0.38759267,-0.91459209,0.00000000
0.25304216,0.47155440,0.41253716,0.01934087,0.69342142,0.72027260,0.00000000
0.78315598,-0.15034308,0.41980758,0.25943151,-0.48069420,0.83763260,0.00000000
0.65140450,0.30399215,-0.50313789,0.96424544,0.17750564,-0.19678046,0.00000000
-0.34782717,0.26518297,0.53356355,0.05906764,0.57990462,0.81254029,0.00000000
0.60459059,-0.16595048,-0.56636584,-0.07956209,-0.51438320,-0.85386175,0.00000000
