-0.33668977,0.56287891,-0.38325533,0.07753026,0.09044295,-0.99287921,0.00000000
0.60417879,-0.15181366,-0.13158128,0.80199915,0.52257311,-0.28933513,0.00000000
-0.27673948,0.33878994,0.45194554,-0.07431822,-0.08841567,0.99330735,0.00000000
0.49966609,-0.72679764,-0.44378826,0.53672701,-0.84303463,-0.03488235,0.00000000
0.26258475,-0.85448974,0.20886162,0.53672701,-0.84303463,-0.03488235,0.00000000
0.22006732,-0.92066908,0.28320011,-0.54276830,-0.37662125,0.75070578,0.00000000
-0.27238128,-0.28473356,-0.22859591,-0.73419768,-0.44626343,-0.51166666,0.00000000
-0.52453190,0.48153210,-0.38397610,-0.31178614,-0.15974702,-0.93662715,0.00000000
-0.53305650,0.05854682,0.24194005,-0.72852063,-0.48388356,0.48488593,0.00000000
0.18010660,-0.88518995,-0.32888204,0.53672701,-0.84303463,-0.03488235,0.00000000
0.03232813,-0.54465228,-0.32683015,-0.51023650,-0.29136613,-0.80917525,0.00000000
0.41840824,-0.73892784,0.45031840,-0.02717539,-0.05859223,0.99791205,0.00000000
-0.05495641,0.96834624,0.01053250,0.84346968,0.53500915,0.04821029,0.00000000
0.10693251,0.24910252,-0.39280912,0.38421351,0.28100237,-0.87944168,0.00000000
0.21543200,0.31940126,0.30882490,0.61924607,0.36549476,0.69494462,0.00000000
0.45184153,-0.27258813,-0.44062784,0.40454724,0.29339910,-0.86617464,0.00000000
0.05545086,0.73157334,0.27807543,0.72638482,0.44063619,0.52745122,0.00000000
0.23726307,0.35681871,0.17817281,0.77101421,0.47324276,0.42612019,0.00000000
-0.48260492,0.74490154,0.28263026,-0.53672701,0.84303463,0.03488235,0.00000000
0.19555449,-0.06091004,-0.42560726,0.31180921,0.23659258,-0.92021686,0.00000000
0.42695433,-0.16089348,0.38681328,0.42690110,0.23566681,0.87305021,0.00000000
-0.64327681,0.18515225,0.21189719,-0.79434663,-0.51880437,0.31599912,0.00000000
0.60496819,-0.61882216,0.26632828,0.53672701,-0.84303463,-0.03488235,0.00000000
0.03157723,0.31933710,-0.38136417,0.31131655,0.23628902,-0.92046160,0.00000000
-0.27687442,-0.31704906,-0.25620249,-0.71851331,-0.43499392,-0.54269606,0.00000000
0.18153730,-0.81723624,-0.40319920,-0.57182467,-0.33303636,-0.74973553,0.00000000
0.06368978,0.30583659,-0.44060114,0.33618781,0.25159010,-0.90756828,0.00000000
-0.64355612,0.26808360,0.02575360,-0.84085143,-0.53099465,-0.10494542,0.00000000
0.38781384,-0.76817334,-0.31138557,0.53672701,-0.84303463,-0.03488235,0.00000000
0.33884621,-0.54968846,0.42327806,-0.01517701,-0.05098114,0.99858427,0.00000000
-0.65403003,0.56337947,0.21387507,-0.53672701,0.84303463,0.03488235,0.00000000
0.13955674,0.15412691,0.45246440,0.31362632,0.16095257,0.93580598,0.00000000
-0.16648358,0.92553180,0.25929198,-0.53672701,0.84303463,0.03488235,0.00000000
-0.17559914,-0.51473975,-0.23294714,-0.76526803,-0.46897101,-0.44094345,0.00000000
0.47504565,-0.30727082,0.43080708,0.40480226,0.22100800,0.88729399,0.00000000
0.57097250,-0.22423971,-0.22712365,0.67634410,0.45458302,-0.57957995,0.00000000
0.00773810,-0.78308749,0.23979987,-0.69307023,-0.46407506,0.55162311,0.00000000
0.79976350,-0.47851506,0.12645462,0.76885545,0.47163475,0.43176615,0.00000000
-0.63063008,0.14650330,-0.06400108,-0.83745098,-0.52721620,-0.14394112,0.00000000
0.36610144,0.21799003,0.17765555,0.81363285,0.50617462,0.28598765,0.00000000
-0.27127323,0.82165760,0.40372869,-0.53672701,0.84303463,0.03488235,0.00000000
-0.24410240,0.88368332,0.37114319,-0.53672701,0.84303463,0.03488235,0.00000000
0.24965389,-0.83479297,-0.34001237,0.53672701,-0.84303463,-0.03488235,0.00000000
0.66754574,-0.30401736,-0.25740480,0.66284549,0.44686648,-0.60078806,0.00000000
0.33813125,-0.20118359,0.45970410,0.32629764,0.16926058,0.92998964,0.00000000
0.48503852,-0.64326584,-0.31426620,0.53672701,-0.84303463,-0.03488235,0.00000000
-0.31438044,-0.17808339,0.27022532,-0.72312105,-0.48089811,0.49581552,0.00000000
0.11250748,0.45515308,0.27014968,0.70930082,0.42842203,0.55977398,0.00000000
0.10106762,-0.85791266,-0.32602173,-0.64060837,-0.38024709,-0.66710806,0.00000000
-0.51747805,0.07412212,-0.09331294,-0.79891986,-0.49447417,-0.34237766,0.00000000
0.07075786,-0.27021664,0.46378186,-0.14505118,-0.13291681,0.98045564,0.00000000
-0.05308184,-0.03788007,-0.40071464,-0.03911629,0.01643606,-0.99909949,0.00000000
-0.69690448,0.58981192,-0.04786793,-0.53672701,0.84303463,0.03488235,0.00000000
-0.47933242,0.35616159,0.46394160,-0.42564157,-0.30622196,0.85150301,0.00000000
-0.73414755,0.56402040,0.04421167,-0.53672701,0.84303463,0.03488235,0.00000000
0.83872604,-0.40334386,0.01522169,0.84375602,0.53627068,0.02212736,0.00000000
-0.40198335,-0.27634418,0.04685038,-0.84046537,-0.53782427,0.06605291,0.00000000
0.43119460,-0.04435571,0.20078069,0.76065993,0.46556407,0.45237896,0.00000000
-0.79998714,0.53134084,-0.08617981,-0.53672701,0.84303463,0.03488235,0.00000000
0.02455506,0.13481736,-0.45031619,0.14170654,0.13081929,-0.98122656,0.00000000
-0.40874660,0.79616255,0.47490549,-0.53672701,0.84303463,0.03488235,0.00000000
-0.28851551,0.83728302,-0.28312775,-0.53672701,0.84303463,0.03488235,0.00000000
-0.55472726,0.55560654,0.43320361,-0.30929321,-0.23504226,0.92146236,0.00000000
-0.46651742,-0.07257937,-0.21750659,-0.71923101,-0.43550727,-0.54133189,0.00000000
0.15415516,0.47942644,0.11894226,0.82172596,0.51288104,0.24843419,0.00000000
0.39636391,-0.74783188,-0.19954544,0.53672701,-0.84303463,-0.03488235,0.00000000
0.06088415,-0.04745871,-0.44449642,0.04399707,0.06924883,-0.99662876,0.00000000
-0.28577185,-0.42950934,-0.09116030,-0.83735508,-0.52711719,-0.14485824,0.00000000
-0.37789071,0.72538710,0.46958834,0.10698836,0.02699082,0.99389386,0.00000000
0.62439352,-0.66979039,-0.42210892,0.53672701,-0.84303463,-0.03488235,0.00000000
0.36838257,-0.76815194,0.06203929,0.53672701,-0.84303463,-0.03488235,0.00000000
0.35255098,-0.84374732,0.20447238,0.53672701,-0.84303463,-0.03488235,0.00000000
0.59132826,-0.23088516,-0.18075491,0.74068707,0.49056068,-0.45905659,0.00000000
0.16250104,-0.08328009,0.41024938,0.15428144,0.05741229,0.98635745,0.00000000
0.38421991,-0.63163233,0.46349144,0.05209663,-0.00815168,0.99860883,0.00000000
-0.15107134,-0.20018858,0.41005048,-0.30967638,-0.23527838,0.92127341,0.00000000
0.07432073,-0.59684014,-0.38027120,-0.55285549,-0.32014900,-0.76932138,0.00000000
0.16750522,0.49467203,0.06260768,0.83422762,0.52401662,0.17167075,0.00000000
0.55531514,-0.20215657,0.24159899,0.75448614,0.46102321,0.46712774,0.00000000
-0.08520889,-0.61985558,0.15712938,-0.74257761,-0.49159154,0.45488057,0.00000000
-0.69294697,0.37862188,0.26021621,-0.75443971,-0.49801308,0.42755550,0.00000000
-0.59910607,0.40234205,-0.29197836,-0.67117167,-0.40152472,-0.62314242,0.00000000
-0.61821294,0.32795218,0.37713987,-0.61781913,-0.42082515,0.66423327,0.00000000
-0.56967908,0.30453616,0.30448496,-0.63949668,-0.43341583,0.63497609,0.00000000
0.25668648,0.48810792,0.19835143,0.78773409,0.48584908,0.37871593,0.00000000
0.22569492,0.28088379,0.28377843,0.69034404,0.41499370,0.59262592,0.00000000
0.35128632,-0.45487455,-0.42325935,0.05255519,0.07466410,-0.99582291,0.00000000
0.26082885,0.41422158,0.03810823,0.83981001,0.52976650,0.11860251,0.00000000
-0.59143096,0.60405284,-0.37277469,-0.28386453,-0.14148460,-0.94836861,0.00000000
-0.33046144,-0.20659015,-0.19724786,-0.70953017,-0.42858526,-0.55935824,0.00000000
0.17798086,-0.64853531,0.39870092,-0.34342739,-0.25603530,0.90360588,0.00000000
-0.08706851,0.71374512,0.40920186,0.54582566,0.31538558,0.77627718,0.00000000
0.37085986,-0.11542878,0.42688647,0.46147513,0.25869048,0.84859884,0.00000000
