-0.69588488,0.04920737,-0.04922088,-0.65802884,0.41732827,-0.62676573,0.00000000
0.74867344,-0.07335400,-0.55199021,0.75266516,0.38908967,-0.53113508,0.00000000
-0.31692407,0.41412103,-0.07275411,-0.56983858,0.78906751,-0.22947009,0.00000000
-0.63150102,-0.63127863,0.22622128,-0.75266516,-0.38908967,0.53113508,0.00000000
0.34144986,-0.17553937,0.38937196,0.64352053,-0.26418722,0.71839160,0.00000000
-0.40811580,-0.80699813,0.10559832,0.16543619,-0.89258319,-0.41943544,0.00000000
0.53366125,-0.04276235,-0.79890686,0.75266516,0.38908967,-0.53113508,0.00000000
-0.59811664,0.09815216,0.71321940,-0.75266516,-0.38908967,0.53113508,0.00000000
-0.30119348,0.47906962,0.01450027,-0.48569095,0.87276095,-0.04891483,0.00000000
0.33395696,0.34194812,-0.84000289,0.75266516,0.38908967,-0.53113508,0.00000000
0.01020224,0.37333262,-0.64535600,-0.65718359,0.39488527,-0.64200884,0.00000000
-0.44155610,-0.25332466,0.72173166,-0.75266516,-0.38908967,0.53113508,0.00000000
0.20828728,0.43757105,-0.70635223,-0.65025848,0.31279460,-0.69233191,0.00000000
-0.76576799,-0.06918905,0.49875113,-0.75266516,-0.38908967,0.53113508,0.00000000
0.58616656,0.46938807,-0.36548471,0.75266516,0.38908967,-0.53113508,0.00000000
-0.01642653,0.36208996,-0.58485126,-0.65453243,0.35483027,-0.66759473,0.00000000
0.15549973,-0.30539018,-0.53993320,-0.09415661,-0.73480088,-0.67171586,0.00000000
0.60763705,-0.00767448,-0.66609484,0.75266516,0.38908967,-0.53113508,0.00000000
0.39647502,0.83261371,-0.35182795,-0.37911609,0.91566271,0.13353938,0.00000000
0.66076040,0.35945410,-0.32475558,0.75266516,0.38908967,-0.53113508,0.00000000
0.49451870,0.04905301,-0.77450109,0.75266516,0.38908967,-0.53113508,0.00000000
0.36811307,0.34669131,-0.78105772,0.75266516,0.38908967,-0.53113508,0.00000000
-0.81220561,0.07934660,0.38757241,-0.75266516,-0.38908967,0.53113508,0.00000000
0.36692879,0.37312001,0.26870978,0.32195199,0.48617798,0.81239015,0.00000000
-0.43379563,0.24243702,0.57563365,-0.03093787,0.82671088,0.56177580,0.00000000
0.71241015,0.34302223,-0.34340757,0.75266516,0.38908967,-0.53113508,0.00000000
-0.38529867,0.23084760,-0.22062899,-0.65114921,0.55931491,-0.51300257,0.00000000
0.46013835,-0.33401355,-0.42696315,0.22068048,-0.90912247,-0.35326546,0.00000000
0.19179879,-0.17840038,0.48490453,0.61041200,-0.11002833,0.78440487,0.00000000
0.07028401,0.08077167,0.62133366,0.42986795,0.32063133,0.84404331,0.00000000
-0.90670919,0.15554619,0.41765979,-0.75266516,-0.38908967,0.53113508,0.00000000
0.10657753,-0.56737894,-0.07422104,0.32029587,-0.92119199,-0.22094338,0.00000000
-0.65278673,-0.74226177,0.20366696,-0.75266516,-0.38908967,0.53113508,0.00000000
0.56824344,-0.26940653,-0.05858386,0.57424283,-0.78257257,0.24046926,0.00000000
0.13292685,-0.10085947,-0.63211298,-0.34507594,-0.45390645,-0.82151788,0.00000000
-0.06840177,0.11749993,-0.59573859,-0.55944878,-0.04739613,-0.82750881,0.00000000
-0.55616742,-0.31042174,0.58031690,-0.75266516,-0.38908967,0.53113508,0.00000000
0.70203441,0.58742607,-0.16004480,0.75266516,0.38908967,-0.53113508,0.00000000
-0.46015349,0.29954273,-0.10635523,-0.62958670,0.66137463,-0.40768155,0.00000000
-0.37069148,0.19472748,0.58547848,0.07708890,0.74907428,0.65798557,0.00000000
-0.31460902,0.28429213,0.50348592,-0.06168038,0.84482282,0.53147912,0.00000000
0.40413946,-0.11338278,0.37066364,0.63744104,-0.22869474,0.73577696,0.00000000
0.74947315,-0.26784414,-0.35031590,0.44322422,-0.89596516,-0.02826282,0.00000000
0.52835196,0.65318161,-0.00250688,0.09070402,0.73773313,0.66897130,0.00000000
-0.18700287,-0.63886130,0.60122102,0.64203352,-0.61250341,0.46112093,0.00000000
0.67947918,-0.12737629,-0.00999381,0.65407676,-0.53420275,0.53554749,0.00000000
-0.24358162,0.11934891,0.68323576,0.22139071,0.61016440,0.76071382,0.00000000
-0.55306983,-0.56737751,-0.13220850,-0.24788640,-0.57987946,-0.77607489,0.00000000
0.34428263,-0.37716272,-0.46263102,0.12573124,-0.87679535,-0.46413529,0.00000000
-0.65827078,0.06941636,-0.18803205,-0.65572715,0.37032312,-0.65793824,0.00000000
-0.80718839,-0.04886343,0.45098212,-0.75266516,-0.38908967,0.53113508,0.00000000
0.05534632,-0.32564801,0.65260082,0.64368516,-0.26523367,0.71785831,0.00000000
-0.26115462,-0.53318185,-0.11355369,0.01545857,-0.81692225,-0.57654059,0.00000000
-0.41508478,-0.50737935,0.70777690,-0.75266516,-0.38908967,0.53113508,0.00000000
0.09693106,-0.25706169,-0.56021190,-0.23392606,-0.59603596,-0.76812750,0.00000000
0.47338539,-0.32829127,-0.37016428,0.27908695,-0.91918403,-0.27786908,0.00000000
-0.12640686,-0.13327609,-0.52860576,-0.44811565,-0.28829557,-0.84621394,0.00000000
-0.02361468,0.23944071,0.50483149,0.21032333,0.62234712,0.75395501,0.00000000
