-0.63471001,-0.50988185,-0.14451978,-0.61932862,-0.78162467,-0.07412833,0.00000000
0.14672752,0.79513240,0.00289867,0.51245612,0.82005256,0.25475976,0.00000000
-0.02014201,0.02652422,0.85957563,-0.41114920,0.29730305,0.86172342,0.00000000
-0.23516792,-0.59672225,-0.51094103,-0.22954784,-0.78303367,-0.57807100,0.00000000
-0.13420226,0.92030525,-0.02748762,-0.65207070,0.56465709,-0.50593108,0.00000000
0.59267831,-0.30116925,0.10784662,0.65207070,-0.56465709,0.50593108,0.00000000
-0.24185297,-0.19436041,0.75614059,-0.62449533,-0.02164188,0.78072864,0.00000000
0.40932900,0.63989538,-0.23983210,0.70548803,0.69629103,-0.13215727,0.00000000
-0.05773353,-0.67761129,0.61408257,0.65207070,-0.56465709,0.50593108,0.00000000
-0.45350194,0.00268846,-0.66614401,-0.65207070,0.56465709,-0.50593108,0.00000000
-0.69215584,0.65613914,0.33400309,-0.65207070,0.56465709,-0.50593108,0.00000000
0.69551831,0.36941794,0.08337736,0.70638281,0.69485343,-0.13491502,0.00000000
-0.58098090,0.44477975,0.04088025,-0.65207070,0.56465709,-0.50593108,0.00000000
-0.48527163,0.28481382,-0.32229170,-0.65207070,0.56465709,-0.50593108,0.00000000
0.16752143,0.86291397,-0.11462079,0.58103389,0.80086607,0.14495942,0.00000000
0.68008095,-0.37149829,-0.45752722,0.47753865,-0.21241426,-0.85254741,0.00000000
-0.09147740,-0.41358244,0.86285037,0.65207070,-0.56465709,0.50593108,0.00000000
0.16820623,-0.86335200,0.07841419,0.65207070,-0.56465709,0.50593108,0.00000000
-0.26333603,-0.79143840,0.09252570,-0.60709351,-0.78860319,-0.09768609,0.00000000
0.06304918,-0.56850910,0.40075275,0.65207070,-0.56465709,0.50593108,0.00000000
0.11972629,-0.89206821,0.00518815,0.65207070,-0.56465709,0.50593108,0.00000000
0.39976019,-0.48653027,0.24832366,0.65207070,-0.56465709,0.50593108,0.00000000
0.39669031,0.60305232,-0.33451959,0.72973394,0.64844799,-0.21680315,0.00000000
0.77068722,-0.25314763,-0.06341796,0.65207070,-0.56465709,0.50593108,0.00000000
0.05366943,-0.32990909,-0.70167685,0.17806607,-0.53458756,-0.82614082,0.00000000
-0.89700949,-0.28343371,-0.14966063,-0.68730515,-0.72193921,0.08009690,0.00000000
0.15019722,-0.79810131,-0.25812596,-0.12822355,-0.73983788,-0.66045338,0.00000000
-0.39730975,-0.47648337,-0.52413183,-0.29605094,-0.80397511,-0.51573050,0.00000000
0.04685476,-0.68801051,0.34297740,0.65207070,-0.56465709,0.50593108,0.00000000
0.50639087,0.42920703,0.46042755,0.41948089,0.82456964,0.37963244,0.00000000
-0.12081957,0.44042999,-0.57789975,-0.65207070,0.56465709,-0.50593108,0.00000000
-0.69901514,-0.02344348,0.48144186,-0.66776872,-0.11175163,0.73593247,0.00000000
-0.74708664,-0.30291954,-0.38012242,-0.55803430,-0.80918640,-0.18388866,0.00000000
-0.23338237,0.20729654,0.71924996,-0.39381760,0.31796232,0.86244285,0.00000000
-0.52845263,0.21495390,-0.22371504,-0.65207070,0.56465709,-0.50593108,0.00000000
0.25729990,-0.29762062,-0.64363807,0.37990609,-0.33413908,-0.86256737,0.00000000
0.01957461,0.15594779,0.79478109,-0.23066281,0.48792854,0.84185535,0.00000000
-0.02850959,0.73684907,0.32114667,0.18668371,0.76635188,0.61469835,0.00000000
0.03293546,-0.53213894,-0.56503057,0.00682655,-0.66291612,-0.74866259,0.00000000
-0.66996825,-0.46012211,0.14065221,-0.73137313,-0.64429802,0.22354741,0.00000000
-0.10530634,0.72987002,0.36028355,0.14675964,0.74870253,0.64645666,0.00000000
0.87478375,0.10035565,0.16218139,0.65207070,-0.56465709,0.50593108,0.00000000
0.46185532,0.40657189,-0.44661245,0.75631541,0.43796694,-0.48597533,0.00000000
-0.88981414,-0.19978702,-0.31687313,-0.65207070,0.56465709,-0.50593108,0.00000000
-0.27875146,0.45259991,-0.44709644,-0.65207070,0.56465709,-0.50593108,0.00000000
-0.64049017,0.32727030,-0.07014070,-0.65207070,0.56465709,-0.50593108,0.00000000
-0.65431052,-0.47614342,-0.01895774,-0.69275010,-0.71489662,0.09497467,0.00000000
