-0.04033415,0.53215033,0.11718200,0.18419872,0.98053771,-0.06794600,0.00000000
-0.58907580,-0.31017214,-0.63741040,-0.65984803,0.07212815,-0.74792928,0.00000000
0.33596858,0.50335455,0.69239575,0.18419872,0.98053771,-0.06794600,0.00000000
0.49777755,0.40248871,-0.67144996,0.18419872,0.98053771,-0.06794600,0.00000000
0.11075667,0.34583354,0.81385940,0.10052313,0.04997288,0.99367899,0.00000000
0.69551694,-0.67337090,0.00337191,-0.18419872,-0.98053771,0.06794600,0.00000000
0.29592630,0.49382970,0.63585025,0.18419872,0.98053771,-0.06794600,0.00000000
-0.07955649,0.58189255,0.64631122,0.18419872,0.98053771,-0.06794600,0.00000000
-0.46364182,-0.45715818,-0.17150012,-0.18419872,-0.98053771,0.06794600,0.00000000
0.39905021,-0.21414620,-0.79389828,0.48181996,-0.15033276,-0.86327839,0.00000000
0.18592620,-0.50917500,0.42441133,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.68153208,0.18772589,-0.51176333,-0.82278121,0.11600835,-0.55639309,0.00000000
-0.11957069,-0.54458445,-0.68821126,-0.18419872,-0.98053771,0.06794600,0.00000000
0.39306360,0.43010071,-0.56197840,0.18419872,0.98053771,-0.06794600,0.00000000
0.22762513,0.52084005,0.01592012,0.18419872,0.98053771,-0.06794600,0.00000000
0.40534684,0.49810845,0.45586962,0.18419872,0.98053771,-0.06794600,0.00000000
-0.55217993,0.59960854,-0.57345033,0.18419872,0.98053771,-0.06794600,0.00000000
0.13026041,-0.44188464,0.70520365,-0.18419872,-0.98053771,0.06794600,0.00000000
0.75440013,0.39794585,0.34116021,0.18419872,0.98053771,-0.06794600,0.00000000
-0.41623062,0.01452797,-0.81339562,-0.46318197,0.02562335,-0.88589275,0.00000000
0.65990120,0.41608936,0.58225662,0.18419872,0.98053771,-0.06794600,0.00000000
0.14609984,0.30010149,0.78099632,0.06565382,0.05670003,0.99623024,0.00000000
0.40193102,0.14260563,-0.76143461,0.42360786,-0.14157565,-0.89471376,0.00000000
0.73295063,0.42375118,0.37032664,0.18419872,0.98053771,-0.06794600,0.00000000
0.92692596,0.22459787,0.07842943,0.96827072,-0.16914690,0.18395981,0.00000000
0.01521609,0.49340600,-0.07719858,0.18419872,0.98053771,-0.06794600,0.00000000
-0.62823564,-0.33111244,-0.58681434,-0.69397330,0.08078910,-0.71545392,0.00000000
-0.67396134,0.59513253,-0.39496279,-0.88845277,0.13653597,-0.43818906,0.00000000
0.69431269,-0.54709029,-0.43372071,0.85610676,-0.19401579,-0.47899809,0.00000000
-0.10246692,0.42098066,0.80452645,-0.17479493,0.10070610,0.97944123,0.00000000
-0.32504654,-0.48166668,-0.30700713,-0.18419872,-0.98053771,0.06794600,0.00000000
0.08998415,-0.44402397,0.78108615,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.42967460,0.51212776,-0.58990657,0.18419872,0.98053771,-0.06794600,0.00000000
-0.22921491,-0.39353371,0.86683297,-0.18419872,-0.98053771,0.06794600,0.00000000
0.41746655,-0.60854864,-0.55092132,-0.18419872,-0.98053771,0.06794600,0.00000000
0.60904503,0.02756069,-0.69365519,0.60866320,-0.16807297,-0.77542287,0.00000000
-0.01749076,-0.44620320,0.75734341,-0.18419872,-0.98053771,0.06794600,0.00000000
0.13262810,-0.56950688,-0.43902379,-0.18419872,-0.98053771,0.06794600,0.00000000
0.65252244,-0.05074255,0.58346486,0.71297634,-0.08571184,0.69592977,0.00000000
-0.24296951,0.52561224,-0.34264779,0.18419872,0.98053771,-0.06794600,0.00000000
0.49709821,0.38829437,-0.33111060,0.18419872,0.98053771,-0.06794600,0.00000000
0.07214043,0.48632121,-0.68830049,0.18419872,0.98053771,-0.06794600,0.00000000
-0.68286359,-0.22082791,0.54546362,-0.73096114,0.18287301,0.65745974,0.00000000
0.75533712,0.43467978,0.39385214,0.18419872,0.98053771,-0.06794600,0.00000000
0.40227297,0.35949120,0.77169943,0.37910223,-0.00709593,0.92532766,0.00000000
0.39420339,-0.08679102,0.76935625,0.47914279,-0.02922052,0.87725049,0.00000000
0.51262128,-0.10130067,-0.74154025,0.57119900,-0.16304690,-0.80445480,0.00000000
-0.14079492,-0.40153185,0.43633220,-0.18419872,-0.98053771,0.06794600,0.00000000
0.23959462,-0.23438516,-0.76275289,0.35734963,-0.13120721,-0.92470855,0.00000000
0.64623243,-0.38558644,0.50296557,0.79208040,-0.10715432,0.60093814,0.00000000
0.20863299,0.28988966,-0.85426044,0.20060042,-0.10517749,-0.97401088,0.00000000
0.90959263,0.18636174,0.08454571,0.97482312,-0.17341204,0.14017214,0.00000000
0.44921023,-0.64107537,-0.23247266,-0.18419872,-0.98053771,0.06794600,0.00000000
0.15326466,0.38850707,-0.91218996,0.08393075,-0.08456783,-0.99287665,0.00000000
0.21084601,0.24532270,-0.86868781,0.16161017,-0.09840219,-0.98193645,0.00000000
0.11292458,-0.26310578,0.87203246,0.13622008,0.04299444,0.98974520,0.00000000
-0.75365973,0.51571214,-0.30617911,-0.94725400,0.15865044,-0.27846000,0.00000000
-0.73623997,-0.32961237,0.54051507,-0.79484540,0.18926671,0.57654047,0.00000000
0.16662137,0.41137168,-0.67418998,0.18419872,0.98053771,-0.06794600,0.00000000
0.35499620,-0.57087070,-0.01611602,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.53619158,-0.47150043,-0.55419773,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.67589396,0.20085344,-0.49951723,-0.79658765,0.10843198,-0.59471899,0.00000000
-0.79329073,-0.43310279,-0.26060981,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.70016009,-0.12623277,-0.49103841,-0.76056451,0.09840506,-0.64176178,0.00000000
0.89396185,0.25373310,-0.30861151,0.94422746,-0.19572771,-0.26481155,0.00000000
-0.74226409,-0.05263664,-0.39613244,-0.87708563,0.13277711,-0.46161795,0.00000000
-0.19406262,-0.05720015,0.83258480,-0.18092473,0.10177279,0.97821701,0.00000000
-0.15784276,-0.42415768,0.18960677,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.36191705,0.15407628,-0.83065856,-0.42668995,0.01749756,-0.90422875,0.00000000
-0.72708929,0.09931234,-0.51728058,-0.80153763,0.10984349,-0.58776855,0.00000000
0.89067280,-0.17081608,-0.06619412,0.98107594,-0.18761607,-0.04785672,0.00000000
-0.12665251,-0.45207515,-0.82850957,-0.05921997,-0.05793170,-0.99656260,0.00000000
