-0.02166788,0.90472829,-0.40748030,0.03115530,0.30276123,-0.95255709,0.00000000
0.05526371,0.48384720,0.75852609,0.07870216,-0.29278547,0.95293373,0.00000000
0.57474780,-0.13697147,0.29166061,0.85730153,-0.08127508,0.50835872,0.00000000
-0.43967521,-0.43263736,-0.57417768,-0.78784245,0.11792058,-0.60448253,0.00000000
0.67974371,-0.35354948,-0.29678202,0.94207519,0.17637977,-0.28527978,0.00000000
-0.12758221,-0.10286556,0.48498616,-0.28658190,-0.31156680,0.90597844,0.00000000
-0.25183371,-0.49367574,0.36076668,-0.54868519,-0.29651669,0.78167921,0.00000000
-0.48182681,-0.69189358,-0.33061096,-0.99024624,-0.05005270,-0.13002741,0.00000000
-0.60323340,0.61038446,0.40571454,-0.90193659,-0.20290211,0.38123640,0.00000000
0.66078383,-0.31017250,0.00179420,0.99091643,0.05200680,0.12401624,0.00000000
-0.46571830,-0.35035303,-0.36666328,-0.88732713,0.06231836,-0.45691025,0.00000000
-0.50822937,0.42571938,0.39771894,-0.87399799,-0.21716776,0.43470192,0.00000000
-0.32658041,0.10382032,0.54248130,-0.57104957,-0.29380479,0.76653838,0.00000000
-0.47084370,-0.33171153,-0.29250085,-0.94914234,0.01184189,-0.31462467,0.00000000
0.13322881,0.63228053,-0.48028919,0.17458215,0.31025097,-0.93448669,0.00000000
0.12042297,-0.62223941,-0.45889986,0.08731028,-0.95020115,-0.29915676,0.00000000
0.51426321,-0.24170662,0.32344744,0.70166230,-0.15451199,0.69555449,0.00000000
0.52566087,-0.73498428,0.20538560,0.67128158,-0.16576450,0.72242868,0.00000000
-0.49548805,-0.26685172,-0.34891200,-0.93864065,0.02211412,-0.34418696,0.00000000
-0.34389836,-0.65257686,0.26695293,-0.62609708,-0.28592119,0.72543204,0.00000000
0.45863813,0.84183967,-0.07258075,-0.08731028,0.95020115,0.29915676,0.00000000
-0.51317894,-0.69707131,-0.37057260,-0.98161680,-0.03089947,-0.18834463,0.00000000
-0.45825788,-0.64632410,-0.24872337,-0.99348307,-0.06096767,-0.09630325,0.00000000
0.34480521,0.17811823,-0.51733971,0.52499104,0.29910597,-0.79681873,0.00000000
-0.31704351,0.74833834,0.23496136,-0.08731028,0.95020115,0.29915676,0.00000000
0.37887946,-0.50921667,0.34519011,0.46249586,-0.22731267,0.85698688,0.00000000
