0.53497130,0.69001108,0.00699372,0.76165295,0.52728730,0.37663370,0.00000000
-0.72083986,-0.30545485,-0.20454831,-0.76165295,-0.52728730,-0.37663370,0.00000000
-1.03271663,0.03386326,-0.14409156,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.78174090,0.23509856,-0.44880214,-0.39044777,0.83732635,-0.38266850,0.00000000
-0.26716131,-0.45671383,0.39687723,-0.05720326,-0.52425528,0.84963769,0.00000000
-0.44896132,0.44630861,-0.38339353,-0.37971899,0.83417612,-0.39995468,0.00000000
0.38457927,-0.46493891,0.08412976,0.52949029,-0.84149891,0.10732947,0.00000000
-0.36039773,0.12391812,-0.72968298,-0.01032471,0.59103966,-0.80657643,0.00000000
0.19000115,-0.52215874,-0.32739186,0.64214057,-0.69208282,-0.32966182,0.00000000
-0.68307644,-0.44173208,-0.03060070,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.20404558,0.28143179,-0.57572633,0.25588524,0.28925091,-0.92241895,0.00000000
-0.37522531,0.31712085,0.46123827,-0.63073969,0.47008392,0.61740476,0.00000000
0.75108290,0.39987239,-0.09220998,0.76165295,0.52728730,0.37663370,0.00000000
-0.06563227,0.68416440,0.43586773,-0.64779544,0.63366908,0.42287669,0.00000000
0.12297584,-0.26080573,0.52568376,0.05575799,-0.63241351,0.77262169,0.00000000
0.16857713,0.80225956,0.52684689,-0.64786428,0.63089824,0.42689511,0.00000000
-0.00944116,-0.73912501,-0.03957910,0.51372463,-0.84561729,0.14497750,0.00000000
0.89130259,-0.12928399,0.26632103,0.76165295,0.52728730,0.37663370,0.00000000
-1.00024092,-0.00898254,-0.00390072,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.02248574,-0.50467610,-0.56023830,0.63655484,-0.50015867,-0.58705992,0.00000000
0.14071590,-0.24135154,-0.65340000,0.53491753,-0.18359147,-0.82471663,0.00000000
0.13559745,0.68857831,0.63467211,-0.62814361,0.45807120,0.62897259,0.00000000
0.20232806,-0.41990903,-0.53009611,0.62361264,-0.43855873,-0.64712721,0.00000000
