0.64658129,-0.02283727,-0.47595081,0.61330831,0.50651032,-0.60605299,0.00000000
0.76010644,-0.18368515,0.15982775,0.84726530,0.37254891,0.37861454,0.00000000
0.50168371,-0.62251061,0.30264580,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.14840296,0.41774753,-0.57910138,-0.02494185,0.24672155,-0.96876538,0.00000000
0.00769641,-0.84616715,-0.12308061,0.47564003,-0.84942365,-0.22857389,0.00000000
0.12604453,0.65514755,0.59697425,0.70527673,0.21296667,0.67618787,0.00000000
-0.69920433,0.20665315,-0.28978881,-0.75094765,-0.25678402,-0.60839105,0.00000000
-0.53223157,0.29608589,0.65372074,-0.47564003,0.84942365,0.22857389,0.00000000
0.06693608,0.81625628,0.34361655,-0.47564003,0.84942365,0.22857389,0.00000000
0.41907591,0.09626830,0.49169835,0.64401388,0.15927055,0.74825066,0.00000000
-0.43985641,0.42449260,0.67049128,-0.47564003,0.84942365,0.22857389,0.00000000
0.56915593,-0.26046106,-0.70174402,0.44815338,0.45759872,-0.76795965,0.00000000
-0.41457510,0.35627794,0.69623363,-0.47564003,0.84942365,0.22857389,0.00000000
-0.58524215,-0.22305128,-0.23226687,-0.86580223,-0.40616643,-0.29225904,0.00000000
-0.44080669,0.40838486,0.79811192,-0.47564003,0.84942365,0.22857389,0.00000000
-0.54674494,0.49879715,-0.51292604,-0.34765002,0.05716989,-0.93587983,0.00000000
-0.42363909,-0.12809227,-0.49608934,-0.61616349,-0.13627870,-0.77573884,0.00000000
-0.26407090,0.70052397,-0.07084851,-0.47564003,0.84942365,0.22857389,0.00000000
-0.40573800,0.53050572,0.09508376,-0.47564003,0.84942365,0.22857389,0.00000000
0.55686563,0.28874904,0.18523926,0.87391055,0.42669997,0.23282517,0.00000000
-0.12588382,0.60043228,0.28427902,-0.47564003,0.84942365,0.22857389,0.00000000
0.66273957,0.22781076,-0.10011081,0.86033463,0.50336224,-0.08031653,0.00000000
-0.20135163,0.47536236,0.63173074,-0.47564003,0.84942365,0.22857389,0.00000000
0.44992474,-0.33096039,-0.74698395,0.26145998,0.38462579,-0.88526928,0.00000000
