0.05256584,0.64935613,-0.46580172,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.02154763,-0.69895369,0.46451005,0.09101383,-0.58155400,0.80840057,0.00000000
-0.50183749,-0.27147952,0.19152005,-0.96814096,-0.24183016,-0.06497160,0.00000000
-0.00309826,-0.39096692,-0.45266506,0.05234545,-0.80785376,-0.58705389,0.00000000
-0.23317750,-0.56550622,0.60693628,0.09101383,-0.58155400,0.80840057,0.00000000
-0.03690461,-0.67881048,-0.00296657,-0.07434689,-0.81347239,-0.57683212,0.00000000
-0.49274054,0.50150120,-0.24243322,-0.83951676,0.39183587,0.37639919,0.00000000
-0.23197122,0.24497972,-0.66465139,-0.09101383,0.58155400,-0.80840057,0.00000000
0.37432462,0.27491921,0.45824167,0.54008245,0.71084428,0.45056790,0.00000000
0.34714055,-0.46609193,-0.18197979,0.58974320,-0.62264061,-0.51431662,0.00000000
0.46292251,-0.23892175,-0.32366490,0.73562330,-0.50790900,-0.44820401,0.00000000
-0.58121479,-0.15855731,-0.18033752,-0.92683977,-0.34639370,-0.14484328,0.00000000
-0.38289353,-0.06301267,-0.67442364,-0.62039196,-0.66810983,-0.41078359,0.00000000
-0.54357779,-0.17118606,0.32686663,-0.99492925,-0.01820797,0.09891555,0.00000000
-0.56581175,0.24873339,-0.50664240,-0.96903348,-0.23883280,-0.06271486,0.00000000
-0.30392477,-0.68445498,0.31835863,-0.70857173,-0.60821652,-0.35776928,0.00000000
-0.40273017,-0.78097725,0.49357554,-0.83214939,-0.49032775,-0.25904846,0.00000000
-0.55153763,0.52110553,-0.51219600,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.40801769,0.65913785,-0.16218731,-0.61179048,0.60786760,0.50617135,0.00000000
-0.05612827,-0.30933112,0.76914400,0.09101383,-0.58155400,0.80840057,0.00000000
0.41513050,0.54334188,-0.02433274,0.76683468,0.55884194,0.31569028,0.00000000
0.24602228,-0.85110390,0.37188983,0.09101383,-0.58155400,0.80840057,0.00000000
-0.49646297,0.37782294,-0.60120922,-0.09101383,0.58155400,-0.80840057,0.00000000
0.38264817,0.17291480,0.57975352,0.49298337,0.73163474,0.47082695,0.00000000
0.14968149,0.15501235,0.76850688,0.19241244,0.80674261,0.55869842,0.00000000
-0.31618655,0.60997623,-0.38926870,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.56670851,0.26840445,-0.11013613,-0.97438520,0.11562791,0.19288258,0.00000000
-0.43906033,-0.01038127,0.49850926,-0.89473528,0.30865148,0.32277408,0.00000000
0.12097265,0.59101653,-0.49111214,-0.09101383,0.58155400,-0.80840057,0.00000000
0.45618773,0.44759792,-0.57623589,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.23567809,-0.13794325,0.93922824,-0.57548875,0.63178408,0.51928955,0.00000000
0.26377425,-0.85989547,0.38409647,0.09101383,-0.58155400,0.80840057,0.00000000
0.41349176,-0.75834334,0.25427422,0.59870404,-0.61673075,-0.51107407,0.00000000
0.15317278,-0.20323136,0.89416605,0.09101383,-0.58155400,0.80840057,0.00000000
0.33494994,-0.32593578,0.72167760,0.09101383,-0.58155400,0.80840057,0.00000000
0.56448829,0.07875792,-0.21583530,0.99308085,-0.00748918,-0.11719369,0.00000000
-0.28747705,0.74225742,-0.40451297,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.09180349,0.63875806,0.06047767,-0.14994040,0.79451305,0.58844453,0.00000000
0.58432895,0.25963128,-0.02833539,0.92184204,0.35629094,0.15252590,0.00000000
-0.24299315,-0.81439954,0.40795696,0.09101383,-0.58155400,0.80840057,0.00000000
0.22233488,0.52281415,0.10660041,0.35695419,0.77688050,0.51869112,0.00000000
-0.46055308,0.01449713,-0.77141809,-0.71804094,-0.60079837,-0.35136667,0.00000000
-0.39359075,-0.68422031,0.22963518,-0.70939863,-0.60757732,-0.35721636,0.00000000
0.18549171,0.17118625,0.71340054,0.28136247,0.79371256,0.53931034,0.00000000
0.20073119,0.70472413,-0.09675606,0.43083635,0.75486219,0.49453330,0.00000000
-0.53786790,0.53866506,-0.30043054,-0.84109014,0.38973522,0.37506518,0.00000000
0.31736946,0.36730433,0.25714236,0.58213288,0.68969971,0.43062246,0.00000000
-0.43833023,0.21470284,0.21705049,-0.80166203,0.43881318,0.40593225,0.00000000
0.50132084,0.11193353,-0.58292156,0.88948435,-0.31756079,-0.32859218,0.00000000
0.00045550,-0.54360431,0.65149140,0.09101383,-0.58155400,0.80840057,0.00000000
-0.53931934,0.29856753,-0.18081346,-0.95644158,0.17505507,0.23361360,0.00000000
-0.01309275,0.82064432,-0.08499977,0.08475561,0.81334794,0.57557082,0.00000000
0.10678856,-0.04684210,-0.96812832,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.05730507,-0.30640608,0.79588252,0.09101383,-0.58155400,0.80840057,0.00000000
0.04628639,-0.88669538,0.22786945,-0.02494395,-0.81284636,-0.58194387,0.00000000
-0.01000272,0.38097069,-0.59789962,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.45412016,-0.03929813,0.54498166,-0.90656251,0.28757396,0.30894276,0.00000000
-0.05418120,-0.28116497,0.82713765,0.09101383,-0.58155400,0.80840057,0.00000000
0.67547208,-0.28076792,0.31243002,0.98491943,-0.06737500,-0.15935600,0.00000000
0.23212820,-0.22786446,0.75484288,0.09101383,-0.58155400,0.80840057,0.00000000
0.56816101,0.20299251,-0.46200264,0.99320906,-0.00606751,-0.11618539,0.00000000
0.59587032,-0.31212878,-0.06315652,0.89629579,-0.30595320,-0.32100868,0.00000000
0.22795168,0.45450988,0.37332565,0.29968467,0.79013485,0.53467381,0.00000000
0.14125660,-0.09920502,0.90711665,0.09101383,-0.58155400,0.80840057,0.00000000
0.39207578,0.51210248,-0.61679572,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.44543576,-0.11625912,0.57288736,-0.90684438,0.28705314,0.30859980,0.00000000
-0.35049802,0.18097124,-0.76796764,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.25419205,-0.61623621,0.55866200,0.09101383,-0.58155400,0.80840057,0.00000000
-0.27591303,-0.22118905,-0.69358069,-0.39234293,-0.76705360,-0.50763744,0.00000000
-0.29664558,0.20407549,0.58347356,-0.57089251,0.63466650,0.52084565,0.00000000
0.14734831,0.06800061,-0.83887440,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.19247681,0.03250174,-0.90918303,-0.09101383,0.58155400,-0.80840057,0.00000000
0.04443084,0.79499531,-0.07596160,0.08902440,0.81327099,0.57503486,0.00000000
0.11873102,-0.80971563,0.10839860,0.10855594,-0.80113846,-0.58855146,0.00000000
0.38510501,0.39075699,0.33988398,0.57108831,0.69550413,0.43604153,0.00000000
0.17370276,0.37174025,-0.67341173,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.16078635,0.91049278,-0.29368937,-0.22363582,0.77910012,0.58565360,0.00000000
-0.61299223,0.23031002,-0.36042917,-0.99522239,-0.08192444,0.05311168,0.00000000
0.57828385,-0.03993566,0.42258582,0.89218754,0.40824133,0.19323707,0.00000000
0.26678604,0.04688152,0.97324610,0.31604230,0.78667325,0.53034192,0.00000000
0.00918772,-0.14146741,-0.82420176,0.04597419,-0.80845052,-0.58676589,0.00000000
-0.40835527,0.65204298,-0.42812672,-0.09101383,0.58155400,-0.80840057,0.00000000
0.40519810,-0.46268055,-0.20092584,0.61885279,-0.60296661,-0.50344074,0.00000000
0.44012442,-0.58477205,0.05935391,0.69944865,-0.54050189,-0.46757820,0.00000000
-0.60988545,0.15591523,-0.42527369,-0.98466146,-0.17389406,-0.01423920,0.00000000
-0.46659881,-0.44164076,0.64801639,-0.99551362,-0.07421964,0.05868720,0.00000000
0.00134200,-0.68610203,0.53597707,0.09101383,-0.58155400,0.80840057,0.00000000
-0.40129644,0.69392073,-0.31266281,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.12644604,-0.40121159,-0.45992616,-0.30201691,-0.78965682,-0.53406739,0.00000000
-0.41403744,-0.12728401,0.71643305,-0.88361502,0.32722616,0.33488452,0.00000000
0.33617723,0.46873197,0.15801954,0.49338016,0.73147154,0.47066489,0.00000000
0.55125982,-0.09823613,-0.14960083,0.95204645,-0.18729629,-0.24192497,0.00000000
-0.20062491,-0.12026370,-0.88949066,-0.24584959,-0.79976487,-0.54766250,0.00000000
0.36106128,0.16710004,-0.85613751,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.02794245,-0.75146997,0.46674123,0.09101383,-0.58155400,0.80840057,0.00000000
0.14307947,-0.06945550,-0.81171387,0.29163468,-0.76061547,-0.58001161,0.00000000
0.59244561,0.19164817,-0.00645133,0.93608677,0.32694218,0.12980899,0.00000000
-0.52920806,0.07635728,0.25091785,-0.92986065,0.24095498,0.27802861,0.00000000
0.18280646,0.68416959,-0.03956881,0.39183533,0.76720369,0.50780255,0.00000000
-0.32311583,0.54983193,-0.44587123,-0.09101383,0.58155400,-0.80840057,0.00000000
0.12637849,0.83269328,-0.22634728,0.30081740,0.78990334,0.53437972,0.00000000
-0.52954566,0.15346393,-0.80455893,-0.09101383,0.58155400,-0.80840057,0.00000000
0.47882849,0.50457209,-0.28581768,0.90652770,0.38440388,0.17447419,0.00000000
-0.57192641,0.26145744,-0.04246832,-0.90168011,0.29645482,0.31478181,0.00000000
-0.26981196,0.37665921,0.36159372,-0.49557832,0.67766434,0.54329848,0.00000000
-0.35545796,0.41823170,-0.61891663,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.57610595,0.19018909,0.02739557,-0.96495396,0.14913318,0.21592407,0.00000000
-0.30361357,-0.48548794,-0.10483319,-0.56416601,-0.69904917,-0.43937117,0.00000000
-0.53415304,0.01146265,0.14556140,-0.98744273,0.05255580,0.14897932,0.00000000
-0.45418337,-0.11118414,0.63923758,-0.90554774,0.28944182,0.31017220,0.00000000
-0.49588770,-0.06722919,0.57494736,-0.89681286,0.30505386,0.32041991,0.00000000
-0.51307362,-0.38820493,0.31172541,-0.98186404,-0.18797298,-0.02468236,0.00000000
0.28632781,-0.23878145,0.74003035,0.09101383,-0.58155400,0.80840057,0.00000000
-0.47199395,-0.22664672,0.74753970,-0.91201186,0.27733570,0.30219096,0.00000000
-0.55331069,0.20303014,-0.23564947,-0.99484575,-0.01665522,0.10002319,0.00000000
0.10880215,0.87559485,-0.34345716,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.53682506,0.48839775,-0.31191888,-0.92295122,0.25560966,0.28779313,0.00000000
0.32072452,-0.08562330,-0.65461552,0.56779391,-0.63659197,-0.52188194,0.00000000
0.60657245,-0.17080055,0.60730982,0.89887720,0.39738551,0.18467437,0.00000000
-0.49993497,-0.45426497,0.61226004,-0.99441189,-0.09667870,0.04240638,0.00000000
0.57606041,-0.45211232,0.28038239,0.93851650,-0.22137336,-0.26491633,0.00000000
-0.13671748,-0.53130561,-0.17665289,-0.34522632,-0.77985632,-0.52215225,0.00000000
-0.46104240,0.48218539,0.02055090,-0.76960701,0.47409999,0.42770824,0.00000000
0.52156335,-0.10225002,0.86234468,0.68959647,0.62245303,0.37014720,0.00000000
0.00706316,-0.12317474,-0.83691716,0.03879604,-0.80908287,-0.58641267,0.00000000
0.16129421,-0.24368140,0.83712941,0.09101383,-0.58155400,0.80840057,0.00000000
-0.10286139,-0.11967915,-0.85229158,-0.03730373,-0.81319094,-0.58080024,0.00000000
-0.34887648,-0.50614983,0.63993323,0.09101383,-0.58155400,0.80840057,0.00000000
0.57176387,-0.06408478,-0.08151520,0.97925979,-0.09529117,-0.17880137,0.00000000
0.36442974,-0.21306197,-0.42318612,0.66526788,-0.56855172,-0.48390871,0.00000000
0.10667659,0.08488759,0.86804706,0.01680176,0.81255096,0.58264804,0.00000000
-0.35475376,0.73564166,-0.11016102,-0.45993879,0.69545567,0.55208498,0.00000000
0.53485733,0.21714063,-0.67542756,0.95750260,-0.17199449,-0.23153131,0.00000000
0.34238866,-0.49140197,-0.16816042,0.52776462,-0.66022938,-0.53437972,0.00000000
0.61305743,0.13945097,-0.13187054,0.99584967,0.05314164,-0.07388831,0.00000000
-0.26623514,0.41031224,0.32919979,-0.43734211,0.70595759,0.55709583,0.00000000
-0.40798101,-0.44798493,-0.00317565,-0.75955009,-0.56553751,-0.32132709,0.00000000
0.31309849,-0.18406425,-0.56384945,0.50731379,-0.67146248,-0.54015821,0.00000000
-0.51337218,-0.48128307,0.65992093,0.09101383,-0.58155400,0.80840057,0.00000000
0.52385581,-0.21511769,-0.24154082,0.82926345,-0.40521380,-0.38486874,0.00000000
-0.19238850,-0.51085573,0.68011487,0.09101383,-0.58155400,0.80840057,0.00000000
0.01138371,0.26540616,-0.66884619,-0.09101383,0.58155400,-0.80840057,0.00000000
0.56309050,-0.23505197,-0.18546256,0.86526537,-0.35567605,-0.35328516,0.00000000
-0.29770219,-0.32515368,0.77666444,0.09101383,-0.58155400,0.80840057,0.00000000
0.39633659,0.47252741,-0.57912195,-0.09101383,0.58155400,-0.80840057,0.00000000
0.30952474,-0.65719056,-0.00406015,0.37707219,-0.73120248,-0.56847125,0.00000000
0.57614738,-0.07192561,-0.30069494,0.91968185,-0.26227993,-0.29222354,0.00000000
-0.08937813,0.17019044,-0.79583907,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.24734756,0.24793777,-0.75437701,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.31464279,0.76970267,-0.28346708,-0.44423857,0.70281458,0.55561125,0.00000000
-0.40788227,-0.58520818,0.58593017,0.09101383,-0.58155400,0.80840057,0.00000000
-0.45800141,-0.47896704,0.72265154,0.09101383,-0.58155400,0.80840057,0.00000000
-0.42939207,-0.34938437,-0.12727673,-0.78324318,-0.54313636,-0.30254447,0.00000000
0.52107221,-0.72695917,0.33417198,0.75223124,-0.49180725,-0.43849042,0.00000000
-0.40614739,0.65379012,-0.17042360,-0.57483250,0.63219756,0.51951313,0.00000000
-0.26256838,-0.13044067,-0.79086447,-0.30759376,-0.78849292,-0.53260219,0.00000000
0.00401797,0.35068086,0.49372301,-0.04442951,0.80859017,0.58669239,0.00000000
-0.45028639,0.61120379,-0.37454227,-0.09101383,0.58155400,-0.80840057,0.00000000
0.32838982,0.51497328,0.02460413,0.63667470,0.65817767,0.40180531,0.00000000
-0.46127313,0.03037556,0.45448443,-0.84840041,0.37979919,0.36874032,0.00000000
-0.07850576,-0.62330168,-0.12314120,-0.16162625,-0.80963314,-0.56424397,0.00000000
-0.18283938,0.51713794,0.12672192,-0.33346415,0.74710882,0.57500440,0.00000000
-0.45970869,-0.23444279,0.83881474,-0.89440876,0.30921304,0.32314134,0.00000000
0.34264523,0.55218565,-0.50437021,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.64814574,0.41422436,-0.46476951,-0.98767781,0.05106713,0.14793487,0.00000000
-0.33689243,0.80573511,-0.28796011,-0.09101383,0.58155400,-0.80840057,0.00000000
0.02904381,-0.55972332,0.58566141,0.09101383,-0.58155400,0.80840057,0.00000000
0.27190581,-0.23181079,-0.50670367,0.48370978,-0.68376076,-0.54634804,0.00000000
0.54643631,-0.67737138,0.23778656,0.73705482,-0.50655103,-0.44738829,0.00000000
0.07418589,-0.23292513,-0.68267697,0.10082838,-0.80221683,-0.58845717,0.00000000
-0.26024717,0.36294022,0.29888958,-0.54963160,0.64759648,0.52775365,0.00000000
0.33752805,-0.17306377,-0.50014156,0.66909313,-0.56553358,-0.48216817,0.00000000
0.19404164,-0.07449538,-0.76383430,0.48036382,-0.68544805,-0.54718512,0.00000000
-0.32429594,-0.15402614,-0.72635770,-0.57015198,-0.69598782,-0.43649489,0.00000000
-0.10385524,0.14532448,0.69792891,-0.32496527,0.74998921,0.57611966,0.00000000
0.39131477,-0.11032747,0.90688008,0.09101383,-0.58155400,0.80840057,0.00000000
0.17251840,0.47449407,-0.66480756,-0.09101383,0.58155400,-0.80840057,0.00000000
0.28391838,0.35825750,0.38011199,0.44722566,0.74917465,0.48859656,0.00000000
-0.33637983,-0.43357569,-0.20305716,-0.59347105,-0.68354642,-0.42491940,0.00000000
0.33056596,0.77844656,-0.33947295,0.73614508,0.58599311,0.33867767,0.00000000
-0.21255425,0.56185877,-0.57787544,-0.09101383,0.58155400,-0.80840057,0.00000000
0.16216274,0.62912560,-0.52007163,-0.09101383,0.58155400,-0.80840057,0.00000000
0.28961769,-0.83999854,0.19361430,0.36124375,-0.73719734,-0.57100183,0.00000000
-0.52476901,-0.25017464,0.36087209,-0.99579054,-0.04430073,0.08024170,0.00000000
-0.51580149,-0.10347594,0.32362834,-0.96902871,0.13541155,0.20651163,0.00000000
-0.40818283,0.19160733,0.25639293,-0.80015838,0.44055226,0.40701401,0.00000000
-0.45736930,-0.27499238,0.52705425,-0.97305042,0.12077437,0.19643460,0.00000000
-0.00099381,0.12103280,-0.79270148,-0.09101383,0.58155400,-0.80840057,0.00000000
0.02839737,0.14661610,-0.82518941,-0.09101383,0.58155400,-0.80840057,0.00000000
0.12223054,0.58370090,0.05947403,0.30893660,0.78820825,0.53224623,0.00000000
0.51484680,-0.74315804,0.33974957,0.72322369,-0.51944637,-0.45510784,0.00000000
-0.11517350,-0.34068251,-0.46986556,-0.18235992,-0.80777603,-0.56057364,0.00000000
0.12854698,-0.24938685,-0.58248758,0.25065950,-0.77225608,-0.58377254,0.00000000
-0.22886455,-0.79707855,0.29087162,-0.48371154,-0.73539275,-0.47457427,0.00000000
0.16780649,0.41209465,0.43382406,0.29747429,0.79058313,0.53524512,0.00000000
0.05374511,-0.76743299,0.06317163,-0.08088730,-0.81340462,-0.57604712,0.00000000
0.59565115,-0.06809216,0.15024151,0.99420190,0.09974096,-0.04017980,0.00000000
0.03479788,-0.94936800,0.31148553,-0.07622594,-0.81345648,-0.57660919,0.00000000
0.19167927,0.34214604,-0.73469919,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.14653178,0.78305602,-0.09593999,-0.17629878,0.78953826,0.58783329,0.00000000
0.55508310,-0.03419366,0.49561635,0.87862360,0.42900559,0.20970172,0.00000000
0.49986237,-0.52578026,0.10932139,0.81674969,-0.42085752,-0.39471379,0.00000000
0.06951904,0.81751817,-0.30664611,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.30525059,0.67139113,-0.04187207,-0.44105428,0.70427251,0.55630153,0.00000000
-0.60112625,-0.00067659,-0.02043640,-0.99493015,-0.08797755,0.04872424,0.00000000
0.17697865,0.33261898,-0.72585273,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.36214733,-0.61814570,0.00032973,-0.63406134,-0.65980333,-0.40326899,0.00000000
0.00367431,-0.29101625,-0.61286712,0.07210995,-0.80579013,-0.58779454,0.00000000
-0.12156432,-0.70438248,0.03968409,-0.28193182,-0.79360604,-0.53916967,0.00000000
0.17459756,-0.85753274,0.31039166,0.09101383,-0.58155400,0.80840057,0.00000000
0.18051779,0.69924748,-0.43385330,-0.09101383,0.58155400,-0.80840057,0.00000000
0.39511201,-0.09559993,0.83354110,0.09101383,-0.58155400,0.80840057,0.00000000
