0.70926630,-0.09831238,0.03294273,0.44040129,-0.41818091,0.79446304,0.00000000
-0.44966316,0.00898123,0.76567495,0.44040129,-0.41818091,0.79446304,0.00000000
-0.62424922,0.36159220,0.47742343,-0.67657495,0.42709702,0.59986210,0.00000000
0.20451939,0.64766073,0.59304088,0.09623730,0.90178877,0.42132583,0.00000000
0.83473247,0.34967107,-0.14396647,0.86759931,0.42581993,-0.25680506,0.00000000
0.59713632,0.61762893,-0.26298362,0.79886377,0.58634967,-0.13420431,0.00000000
0.57791203,0.22460254,0.29747707,0.44040129,-0.41818091,0.79446304,0.00000000
-0.44367528,0.56891859,0.54162008,-0.50792837,0.61361617,0.60455281,0.00000000
0.22430159,-0.61954379,-0.62830496,0.35382769,-0.73243660,-0.58167231,0.00000000
0.04626612,-0.38763279,0.31726411,0.44040129,-0.41818091,0.79446304,0.00000000
0.38435984,0.66457283,-0.37277693,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.25750849,0.49508509,0.71443659,-0.39257896,0.70612013,0.58930147,0.00000000
0.27001184,0.54228669,-0.45912263,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.30550671,0.17538837,-0.24614003,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.18365230,-0.89209378,0.12379327,0.44040129,-0.41818091,0.79446304,0.00000000
0.80846143,-0.29049677,-0.26191261,0.81647271,-0.18147314,-0.54812396,0.00000000
-0.06433167,0.08188381,-0.49025917,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.48706803,0.40410134,0.65159833,-0.58277565,0.53998047,0.60728389,0.00000000
-0.45252541,0.31010747,-0.14233409,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.62639189,0.08673444,0.63377148,-0.80274254,0.21286824,0.55703825,0.00000000
-0.12213932,-0.81048018,-0.48560119,-0.08833176,-0.90078771,-0.42518124,0.00000000
-0.73949659,-0.23815331,0.59735548,-0.89681828,-0.16351351,0.41107222,0.00000000
-0.39703804,0.89651603,0.21565826,-0.19313134,0.82005489,0.53871173,0.00000000
