0.19204739,0.29783639,-0.59405488,0.70876068,0.32562852,-0.62579912,0.00000000
0.27213833,-0.73130125,0.39036483,-0.22075963,-0.97159159,-0.08529429,0.00000000
-0.23389767,-0.57568973,-0.03322601,-0.28293884,-0.95898491,-0.01713435,0.00000000
0.91751909,-0.08232406,0.17495805,0.70039189,-0.21878251,0.67940080,0.00000000
-0.54858649,0.73027956,-0.12056929,-0.23943114,0.82469392,0.51239896,0.00000000
0.55715656,0.53148752,0.35128999,0.30133989,0.95351005,-0.00359828,0.00000000
-0.12534979,-0.37816665,-0.74745262,0.33716381,-0.73755628,-0.58509094,0.00000000
0.30989948,-0.49103451,-0.28388301,0.31743422,-0.75706947,-0.57103544,0.00000000
-0.02111885,-0.01153115,-0.85127634,0.64609754,-0.21018521,-0.73374403,0.00000000
-0.72942477,0.16382854,0.17485845,-0.67820626,0.09267635,0.72900438,0.00000000
0.02810600,-0.66903335,0.00324847,-0.19301765,-0.97445458,-0.11481538,0.00000000
-0.25935060,0.21012501,0.61997199,-0.57790494,0.38481900,0.71968067,0.00000000
-0.07390951,-0.57863170,-0.22282581,-0.05068122,-0.96470505,-0.25840992,0.00000000
0.02756098,0.02004683,-0.86980999,0.66813880,-0.13387659,-0.73189324,0.00000000
0.22207448,-0.03434201,0.81036508,0.70039189,-0.21878251,0.67940080,0.00000000
-0.46403292,-0.13459136,0.43868414,-0.71368217,-0.20073932,0.67108983,0.00000000
-0.43337590,-0.05618482,0.41504219,-0.71253550,-0.15861808,0.68347174,0.00000000
-0.22414351,-0.08550962,-0.82873195,-0.70039189,0.21878251,-0.67940080,0.00000000
0.23162122,-0.25188276,-0.58970696,0.53719568,-0.46517074,-0.70358872,0.00000000
0.35714015,-0.12326911,-0.49839410,0.62785089,-0.26389781,-0.73223037,0.00000000
0.00866595,0.17911562,0.84776020,-0.57521677,0.39054018,0.71875179,0.00000000
-0.90093243,-0.11377767,-0.16891183,-0.70039189,0.21878251,-0.67940080,0.00000000
0.41779968,-0.04985890,-0.41358000,0.66204286,-0.15659316,-0.73292422,0.00000000
-0.13600916,-0.46539500,-0.44947499,0.06095953,-0.93005025,-0.36234033,0.00000000
-0.46216509,0.72642601,-0.05907365,-0.18218808,0.86553407,0.46653873,0.00000000
-0.68522596,0.25390220,0.17552577,-0.65290129,0.18821988,0.73368472,0.00000000
0.23025143,0.55798697,-0.34637493,0.56757730,0.74788284,-0.34427813,0.00000000
0.08707271,0.31087798,-0.74740833,0.71047401,0.30490938,-0.63423741,0.00000000
0.62889445,0.09196328,-0.35430428,0.71122628,0.13381442,-0.69010937,0.00000000
0.30559552,-0.10540868,0.75251883,0.70039189,-0.21878251,0.67940080,0.00000000
0.51068145,0.24829185,0.61591935,0.70039189,-0.21878251,0.67940080,0.00000000
-0.03851474,0.14848091,-0.86559266,0.69973373,0.02270036,-0.71404302,0.00000000
0.23270564,-0.60673749,-0.05558053,0.04747081,-0.93547779,-0.35018265,0.00000000
0.34519842,0.39263713,-0.29499820,0.63830334,0.61794740,-0.45903146,0.00000000
0.03862251,0.53241557,0.44887713,-0.16564120,0.87605536,0.45286870,0.00000000
-0.30801719,0.59217596,0.12208230,-0.15968668,0.87970501,0.44790551,0.00000000
-0.92557216,-0.07808387,0.00181635,-0.71097666,-0.29780558,0.63704318,0.00000000
-0.22631299,-0.21332526,-0.90273029,-0.70039189,0.21878251,-0.67940080,0.00000000
-0.91943085,0.29902470,-0.08184931,-0.70039189,0.21878251,-0.67940080,0.00000000
