-0.03760444,-0.15982196,0.45406687,-0.06159746,-0.35744190,0.93190187,0.00000000
-0.65679181,-0.16830501,-0.01501659,-0.83215743,0.40050456,0.38354936,0.00000000
0.31934729,0.80874479,0.18256672,0.52932942,0.77985871,0.33411196,0.00000000
0.51468927,-0.11656436,-0.00114422,0.84610432,-0.51428354,-0.14007092,0.00000000
0.00996192,0.49986577,-0.25408769,-0.26972452,0.52805912,-0.80523431,0.00000000
-0.42091134,-0.60711360,-0.57334971,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.32800835,-0.36714539,0.33249310,-0.25835264,-0.22694220,0.93901610,0.00000000
0.72138441,0.44756129,0.28969452,0.52932942,0.77985871,0.33411196,0.00000000
0.09319936,0.06301069,-0.51170123,0.26600668,0.22139828,-0.93820214,0.00000000
0.41688249,0.52687907,-0.27857050,0.30586958,0.19191159,-0.93253082,0.00000000
0.15385273,0.78638947,-0.06948905,-0.45469272,0.59323633,-0.66432309,0.00000000
0.58296943,0.33527529,0.62024689,0.37866849,-0.56956786,0.72952223,0.00000000
-0.10200200,-0.85199183,-0.02588505,0.63368332,-0.62526506,0.45550963,0.00000000
-0.61222112,-0.07735224,-0.02542319,-0.84601980,0.51476091,0.13882282,0.00000000
-0.06353419,-0.87054741,-0.06283256,0.69324964,-0.62459213,0.35956866,0.00000000
-0.78381008,-0.28934133,-0.11973540,-0.84803015,0.47445223,0.23609327,0.00000000
0.85261780,0.42229459,0.22243828,0.52932942,0.77985871,0.33411196,0.00000000
0.36386138,0.81189126,-0.03291653,0.52932942,0.77985871,0.33411196,0.00000000
-0.22738241,0.49146423,0.29153526,-0.83714670,0.41611913,0.35500744,0.00000000
0.09278563,-0.78546375,-0.06773692,0.74901366,-0.61451244,0.24769528,0.00000000
0.04503000,0.50318891,0.61240327,-0.61925495,0.08594479,0.78047216,0.00000000
-0.66695869,-0.19391996,-0.12718090,-0.82730466,0.56175333,-0.00051356,0.00000000
-0.20932624,0.11776217,-0.50297290,-0.26347068,0.52543348,-0.80901355,0.00000000
0.15498517,0.49272487,0.64319372,-0.50938320,-0.02280440,0.86023766,0.00000000
0.17656523,0.09440329,-0.45579857,0.27696788,0.21339372,-0.93688416,0.00000000
0.19117922,0.04024767,-0.38620567,0.44333723,0.08151539,-0.89264065,0.00000000
-0.54710120,-0.19376346,-0.56819135,-0.38087425,0.57032031,-0.72778398,0.00000000
-0.09964748,-0.41933480,0.39151302,0.02963554,-0.41056186,0.91135108,0.00000000
-0.26342306,-0.60146952,0.26969957,-0.02313493,-0.38039255,0.92453575,0.00000000
0.29331061,0.45121700,0.73923123,-0.26019713,-0.22560960,0.93882787,0.00000000
-0.05803733,0.62419295,-0.10766461,-0.59540480,0.62200099,-0.50853503,0.00000000
-0.10900390,0.64855170,0.29803571,-0.84792405,0.49968779,0.17702226,0.00000000
-0.67261547,-0.24069028,-0.00086592,-0.83277565,0.40231818,0.38029560,0.00000000
-0.47170797,-0.29032272,0.30846256,-0.60019410,0.06586720,0.79713780,0.00000000
0.11011626,-0.82890904,-0.21833906,0.81723177,-0.57446003,0.04613084,0.00000000
0.01682500,-0.80477941,-0.28092605,0.83756405,-0.54311830,-0.05923686,0.00000000
-0.49654543,-0.16435306,0.21636623,-0.69317406,0.17045459,0.70032483,0.00000000
0.27762297,0.66175801,0.40218955,0.52932942,0.77985871,0.33411196,0.00000000
-0.05777836,-0.83917838,-0.07563353,0.66653258,-0.62589997,0.40494883,0.00000000
0.42933768,-0.07727145,-0.30184051,0.75994706,-0.26072952,-0.59539962,0.00000000
0.15039559,-0.70124847,-0.19128385,0.82698876,-0.56221467,0.00209076,0.00000000
0.07495693,0.15423642,0.59459978,-0.24146351,-0.23904438,0.94050688,0.00000000
-0.78652442,-0.48053193,-0.16131130,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.08022918,0.76263779,0.34019071,-0.84633952,0.45782682,0.27222055,0.00000000
0.54547000,0.53027380,0.36142713,0.52932942,0.77985871,0.33411196,0.00000000
0.21721408,0.75520837,-0.16065122,-0.33537880,0.55406737,-0.76192552,0.00000000
0.03152034,-0.60894406,-0.52405071,0.74441308,-0.23798960,-0.62386709,0.00000000
-0.19755647,0.49463445,0.28701827,-0.84581572,0.45425364,0.27973098,0.00000000
0.24961375,0.48003602,-0.30164990,0.12789460,0.31596047,-0.94011277,0.00000000
0.18792289,-0.29406226,-0.36916363,0.68858570,-0.16483508,-0.70617223,0.00000000
-0.82756126,-0.47802615,0.02753792,-0.79722732,0.32248023,0.51032841,0.00000000
0.66688877,0.42963547,-0.13796480,0.68575001,-0.16139123,-0.70971811,0.00000000
0.54493225,-0.01550777,-0.20554112,0.80802071,-0.34332123,-0.47878286,0.00000000
-0.38585067,-0.38419840,0.29722509,-0.36937603,-0.14269230,0.91825938,0.00000000
-0.41580653,-0.54407632,0.28285795,-0.18871981,-0.27571210,0.94253260,0.00000000
-0.05756196,0.23661298,-0.36278063,-0.19401053,0.49463451,-0.84716982,0.00000000
0.04093501,0.11611024,0.54609615,-0.20568600,-0.26410004,0.94230801,0.00000000
-0.54697186,0.00951306,-0.30133790,-0.65021175,0.62586325,-0.43072012,0.00000000
0.26976588,0.75089633,0.27615368,0.52932942,0.77985871,0.33411196,0.00000000
0.39515024,-0.02350196,-0.29064059,0.67420918,-0.14759229,-0.72364253,0.00000000
0.00484644,-0.82600266,0.09160313,0.59205115,-0.62160271,0.51291859,0.00000000
-0.50182062,-0.59044236,-0.41606596,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.00765403,-0.86093885,-0.07348849,0.70273173,-0.62365955,0.34236959,0.00000000
0.63372314,0.32290927,-0.21996425,0.63967240,-0.10814467,-0.76100194,0.00000000
0.57882851,-0.03913520,0.00147586,0.84841627,-0.48677877,-0.20793326,0.00000000
0.49011406,0.00345808,-0.12627003,0.81126124,-0.34998354,-0.46836612,0.00000000
