0.37831801,0.41930264,-0.35581401,0.51634359,0.62728441,-0.58301264,0.00000000
-0.56454980,-0.05514409,-0.53514838,-0.31241551,-0.44029966,-0.84174389,0.00000000
-0.03138725,0.52380824,0.53522933,0.31488344,0.44331220,0.83923942,0.00000000
0.42900982,0.45609856,-0.24137458,0.60103303,0.75074637,-0.27411538,0.00000000
0.20064969,0.10133400,0.67470086,0.13493657,0.22081181,0.96593702,0.00000000
-0.65447861,-0.28138074,0.04469566,-0.61551589,-0.77615607,0.13682872,0.00000000
-0.25122139,-0.61882681,0.11931866,-0.60956568,-0.76496643,0.20798115,0.00000000
0.27640149,-0.77676666,0.36320782,0.78582758,-0.61764717,0.03141708,0.00000000
-0.11493556,-0.15883291,-0.69445008,-0.15368326,-0.24423197,-0.95746136,0.00000000
-0.00961061,-0.50712788,-0.49911773,-0.40882653,-0.55692160,-0.72297943,0.00000000
0.40266818,-0.64124942,-0.00018067,0.78582758,-0.61764717,0.03141708,0.00000000
0.36003825,-0.31533682,-0.64975345,-0.01547683,-0.07042439,-0.99739707,0.00000000
0.08479777,-0.05113953,0.65001315,-0.00375409,0.04603517,0.99893284,0.00000000
0.39631373,0.48622698,-0.26901197,0.57984364,0.71816015,-0.38474333,0.00000000
-0.12761767,0.16301642,0.61492252,0.02909438,0.08766486,0.99572510,0.00000000
0.28668481,-0.59874839,0.60679895,-0.30291003,-0.34010592,0.89026594,0.00000000
-0.63366163,-0.11866122,-0.48430064,-0.40967754,-0.55793983,-0.72171152,0.00000000
-0.70626253,-0.13150623,-0.42443866,-0.48430151,-0.64617550,-0.58983839,0.00000000
0.69468790,-0.26120645,0.10766692,0.78582758,-0.61764717,0.03141708,0.00000000
-0.54448962,-0.00701650,-0.58830744,-0.28790307,-0.41031125,-0.86530721,0.00000000
-0.00548613,0.36357656,0.62874389,0.22096711,0.32785603,0.91852272,0.00000000
-0.21602221,-0.59834361,0.06233741,-0.61633766,-0.77794701,0.12217364,0.00000000
-0.45262933,-0.44343764,-0.11075158,-0.61183566,-0.78383213,-0.10613408,0.00000000
0.65544361,-0.28695413,0.17521057,0.78582758,-0.61764717,0.03141708,0.00000000
0.54817420,-0.35147974,0.65807956,0.00664428,0.05922880,0.99822235,0.00000000
-0.25839272,-0.01689409,0.62031686,-0.18739134,-0.18938930,0.96385491,0.00000000
-0.18429089,0.91664040,-0.22396994,0.60059553,0.75004399,-0.27698219,0.00000000
0.85514760,0.19603056,-0.10037663,0.61501300,0.77511179,-0.14477853,0.00000000
-0.31141293,-0.54907697,-0.20196551,-0.58807409,-0.76199514,-0.27116853,0.00000000
-0.11346533,-0.22228901,-0.63182986,-0.26130566,-0.37764195,-0.88831639,0.00000000
0.51918840,-0.16892876,-0.57745832,0.21713896,0.22798526,-0.94914347,0.00000000
-0.20446594,0.55022764,0.58988309,0.22801270,0.33657146,0.91363555,0.00000000
-0.36341697,0.77713013,0.42776123,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.42115322,0.43702200,-0.70592993,0.07968278,0.05074148,-0.99552804,0.00000000
-0.62779099,-0.26194400,0.14122114,-0.59721744,-0.74467856,0.29796869,0.00000000
-0.25851607,0.39649510,-0.66289401,0.17308304,0.17087382,-0.96997136,0.00000000
0.45017233,-0.45424184,0.68579561,-0.10807950,-0.08713550,0.99031627,0.00000000
-0.27149209,-0.49748087,0.38133761,-0.50368971,-0.60971034,0.61200488,0.00000000
-0.57756382,0.49076661,0.37934455,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.36602589,-0.56897360,0.00941845,-0.61722893,-0.78008378,0.10245850,0.00000000
0.27296090,-0.15259698,0.70120686,0.05057120,0.11480524,0.99210000,0.00000000
0.16321602,-0.86369169,-0.22315779,-0.55116659,-0.72247738,-0.41742280,0.00000000
0.37742725,0.22951469,-0.52496904,0.37202519,0.43152222,-0.82181865,0.00000000
-0.69827652,0.27114868,-0.52086723,-0.78582758,0.61764717,-0.03141708,0.00000000
0.69072497,0.14104298,-0.37919965,0.48592812,0.58522326,-0.64914376,0.00000000
0.04066288,0.47291404,-0.49709806,0.41631517,0.49074122,-0.76541150,0.00000000
-0.01758437,-0.02991972,0.62795883,-0.07436138,-0.04393372,0.99626321,0.00000000
0.87385130,-0.06741703,-0.43870899,0.78582758,-0.61764717,0.03141708,0.00000000
0.72513902,0.14615719,-0.27915466,0.55242658,0.67819637,-0.48463863,0.00000000
0.01388514,0.81119710,0.08484175,0.60863429,0.78137505,0.13790354,0.00000000
0.01875266,-0.80545980,-0.20220312,-0.58498776,-0.75883698,-0.28627929,0.00000000
-0.78469485,0.29891455,0.35429722,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.46976143,0.40615383,0.64013833,-0.03004176,0.01261685,0.99946898,0.00000000
-0.66699725,0.32951182,-0.39998028,-0.78582758,0.61764717,-0.03141708,0.00000000
0.61606115,0.21396300,-0.47098857,0.48742670,0.58728194,-0.64615422,0.00000000
-0.47254229,0.53315270,0.07502823,-0.78582758,0.61764717,-0.03141708,0.00000000
0.58448339,0.25595558,0.37129506,0.46556163,0.62424123,0.62735587,0.00000000
0.45631337,-0.59030241,0.08187525,0.78582758,-0.61764717,0.03141708,0.00000000
-0.76420563,0.26986912,0.32479337,-0.78582758,0.61764717,-0.03141708,0.00000000
0.25184715,0.49914348,-0.41175163,0.53195477,0.64914489,-0.54372340,0.00000000
-0.19346435,0.89667457,0.11698499,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.27969784,0.85555577,-0.04968811,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.34198332,-0.46429306,0.27874798,-0.57775640,-0.71505582,0.39356422,0.00000000
