0.15032902,0.40645456,0.26986286,-0.11866724,0.68974984,0.71425712,0.00000000
-0.39941224,0.36937657,-0.23830767,-0.27931494,0.80724835,-0.51993573,0.00000000
-0.49514961,0.14454973,0.44366831,-0.05521269,0.51491976,0.85545856,0.00000000
-0.59108305,0.03062251,0.47743586,-0.03636617,0.45933133,0.88752031,0.00000000
0.31483826,0.56757683,-0.29893598,-0.28070420,0.82015145,-0.49855456,0.00000000
0.55071288,0.67862010,-0.19347243,-0.28201130,0.94173652,-0.18330830,0.00000000
0.69517469,0.33478445,-0.49576494,0.95838261,0.26767451,-0.09926373,0.00000000
0.65670717,-0.30933988,0.08944722,0.28541842,-0.90599793,0.31257641,0.00000000
-0.26617402,0.23749216,-0.35759002,-0.24921690,0.61481363,-0.74826139,0.00000000
0.81361616,0.20214598,0.19344082,0.95838261,0.26767451,-0.09926373,0.00000000
0.07130145,0.05715520,-0.52998346,-0.10906987,0.02197913,-0.99379110,0.00000000
0.94347841,-0.14474958,-0.03080411,0.95838261,0.26767451,-0.09926373,0.00000000
-0.86619520,-0.12116119,0.56993246,-0.95838261,-0.26767451,0.09926373,0.00000000
0.47272789,-0.31233430,-0.27305579,0.17787530,-0.83183324,-0.52575064,0.00000000
-0.89663917,0.03319525,-0.27605399,-0.22764763,0.50671309,-0.83151579,0.00000000
0.06698963,0.49077079,0.13393994,-0.20616660,0.88943362,0.40792564,0.00000000
0.22733305,0.35735881,-0.42186105,-0.21320857,0.43985695,-0.87239212,0.00000000
0.70414317,-0.28526914,0.00511321,0.28071389,-0.94687688,0.15692040,0.00000000
0.14092442,-0.09863995,-0.45628467,-0.00320043,-0.33760411,-0.94128281,0.00000000
0.50524485,-0.30865556,-0.15768257,0.22241919,-0.91805416,-0.32818624,0.00000000
-0.88546467,-0.00037051,-0.00681994,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.83571810,-0.28215146,0.53197867,-0.95838261,-0.26767451,0.09926373,0.00000000
0.50657094,-0.33632955,-0.08654168,0.27182320,-0.96185797,0.03068361,0.00000000
-0.12624618,0.09493450,0.43016049,0.00800686,0.32236069,0.94658309,0.00000000
0.38060847,-0.22547694,0.27745754,0.27076989,-0.74206507,0.61320734,0.00000000
-0.15513645,-0.45445174,0.26335663,0.27337909,-0.76028806,0.58925891,0.00000000
0.16194949,0.46903834,-0.20592004,-0.28430867,0.86331540,-0.41695943,0.00000000
-0.83679861,-0.10398707,-0.43262380,-0.14812817,0.16900705,-0.97442019,0.00000000
-0.13397148,0.39527074,0.28362337,-0.14307168,0.75121081,0.64437002,0.00000000
0.24637464,-0.41910663,-0.21277471,0.22408681,-0.92075467,-0.31936792,0.00000000
-0.28821301,0.07561401,-0.39494368,-0.15728913,0.20490703,-0.96606076,0.00000000
0.89032102,-0.20064200,-0.27360049,0.21323070,-0.90235198,-0.37455791,0.00000000
-0.06039268,0.38511348,0.24767885,-0.17489153,0.82529724,0.53693348,0.00000000
0.76873827,0.00517889,0.38595733,0.19927961,-0.37826723,0.90399200,0.00000000
0.23305839,-0.13301110,-0.41141552,0.03638500,-0.45938763,-0.88749039,0.00000000
-0.31712767,-0.21875605,0.46793723,0.15441439,-0.19357723,0.96885711,0.00000000
-0.37378886,0.25497475,0.39944598,-0.08965667,0.61230725,0.78551996,0.00000000
-0.87390417,0.15023352,-0.27900264,-0.25839579,0.66547596,-0.70026672,0.00000000
-0.48763978,0.25177971,-0.29036546,-0.25624695,0.65326488,-0.71244824,0.00000000
0.64615214,0.52010983,-0.46808091,-0.23900336,0.56210732,-0.79177833,0.00000000
