-0.36657378,-0.79563409,-0.20859677,-0.44057396,-0.87614262,0.19562384,0.00000000
0.12725839,0.39867738,0.30383375,-0.14052558,0.28253499,0.94890809,0.00000000
-0.26733044,0.00533576,-0.44615188,0.14052558,-0.28253499,-0.94890809,0.00000000
0.69434994,-0.32323763,-0.26346689,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.72744405,-0.48230171,-0.24368528,-0.86191720,-0.50651932,0.02317192,0.00000000
0.79303682,-0.04269969,0.16148677,0.97740257,-0.11327692,0.17847328,0.00000000
0.22312585,0.42727217,-0.60870582,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.67534393,0.69735849,-0.01853812,-0.73395944,0.61352134,-0.29136786,0.00000000
-0.29151982,-0.33737788,-0.37845945,0.14052558,-0.28253499,-0.94890809,0.00000000
0.00582461,0.66207117,0.26394182,-0.14052558,0.28253499,0.94890809,0.00000000
0.01426734,0.97320551,0.19398084,-0.14052558,0.28253499,0.94890809,0.00000000
-0.53990078,-0.60254604,0.06162963,-0.62858415,-0.76594096,0.13496880,0.00000000
-0.65087277,0.02214400,-0.59888601,0.14052558,-0.28253499,-0.94890809,0.00000000
0.59718561,0.52916235,-0.47191551,0.67895639,0.72506237,-0.11533758,0.00000000
0.44954205,0.60155487,0.37665311,-0.14052558,0.28253499,0.94890809,0.00000000
0.30158886,-0.71729779,0.07052386,0.34784886,-0.88323003,0.31449309,0.00000000
-0.02188240,0.47621331,0.32061753,-0.14052558,0.28253499,0.94890809,0.00000000
0.12502386,-0.62398988,0.64457715,-0.14052558,0.28253499,0.94890809,0.00000000
-0.42533585,0.17470318,-0.59221578,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.32246625,0.74950963,-0.32991734,-0.31757331,0.89491463,-0.31348860,0.00000000
-0.45292923,-0.71104383,-0.01854211,-0.50481665,-0.84492409,0.17681478,0.00000000
0.12434882,-0.65758342,0.39344993,0.18420249,-0.93422419,0.30544177,0.00000000
-0.53074646,-0.15392190,-0.53336406,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.81887323,0.23427458,0.28072974,-0.14052558,0.28253499,0.94890809,0.00000000
-0.13720106,-0.81152803,0.01577272,-0.15316662,-0.95308399,0.26109561,0.00000000
0.50167888,-0.26379171,-0.32774967,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.90620881,-0.03313268,0.08307490,-0.98539245,-0.13303442,-0.10631793,0.00000000
0.06045128,-0.84586895,0.04839435,0.03060988,-0.95672047,0.28939417,0.00000000
0.47599888,-0.55785829,-0.18820879,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.79771519,0.02818669,-0.41154641,-0.98380756,0.06784009,-0.16589311,0.00000000
-0.26820752,-0.49433666,-0.33672982,0.14052558,-0.28253499,-0.94890809,0.00000000
0.27367291,-0.06687593,0.54891586,-0.14052558,0.28253499,0.94890809,0.00000000
0.48455787,-0.21681058,-0.32908803,0.14052558,-0.28253499,-0.94890809,0.00000000
0.52086174,0.65369052,0.06688938,0.69871539,0.70733273,-0.10713248,0.00000000
-0.18556839,-0.71744967,0.47773945,-0.12487704,-0.95582235,0.26610041,0.00000000
-0.04327196,0.47600669,-0.60419649,0.14052558,-0.28253499,-0.94890809,0.00000000
0.24083698,-0.48909691,0.69348556,-0.14052558,0.28253499,0.94890809,0.00000000
-0.28423846,0.55131090,0.21870942,-0.14052558,0.28253499,0.94890809,0.00000000
0.57786667,0.47416985,0.41787785,-0.14052558,0.28253499,0.94890809,0.00000000
-0.37200546,0.73225474,-0.37734848,-0.42933705,0.84622806,-0.31554359,0.00000000
0.71161896,-0.04277508,0.41753989,0.94250071,-0.25535420,0.21560775,0.00000000
0.46469316,0.25812638,-0.44262227,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.48684385,0.76543641,-0.23959985,-0.48934555,0.81335211,-0.31464162,0.00000000
-0.67483377,0.40665492,-0.42050463,-0.81709868,0.50813544,-0.27230170,0.00000000
0.18470874,0.40816915,0.34788626,-0.14052558,0.28253499,0.94890809,0.00000000
0.50494176,-0.11565474,0.55582070,-0.14052558,0.28253499,0.94890809,0.00000000
0.01088218,0.29740933,-0.56574565,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.54759097,0.11083639,0.34114200,-0.14052558,0.28253499,0.94890809,0.00000000
-0.26729017,-0.76467353,0.25800791,-0.30135229,-0.92515022,0.23083331,0.00000000
