-0.77268070,0.35219279,-0.30233553,-0.86632133,0.49787033,0.04015739,0.00000000
-0.76591933,0.22640631,0.46249741,-0.21773671,-0.44878107,0.86671007,0.00000000
0.28425032,0.42778471,-0.00258801,0.49945700,0.86258072,0.08060567,0.00000000
-0.45863613,0.04411618,0.43861002,-0.19388561,-0.40928394,0.89156884,0.00000000
-0.99145752,0.06298283,-0.14322251,-0.86632133,0.49787033,0.04015739,0.00000000
0.80551130,-0.29693404,0.13434601,0.86632133,-0.49787033,-0.04015739,0.00000000
0.14149222,-0.24648212,0.46911600,-0.13507387,-0.31091836,0.94078952,0.00000000
0.75582600,-0.44375902,0.08308134,0.86632133,-0.49787033,-0.04015739,0.00000000
0.81058949,-0.08892851,0.37445870,0.29187864,0.43935972,0.84957045,0.00000000
-0.63841897,0.50498331,0.22462457,-0.86632133,0.49787033,0.04015739,0.00000000
0.82153606,0.10671410,0.00866047,0.49881968,0.86651802,0.01804267,0.00000000
0.11552787,0.31666228,-0.38351205,0.30942497,0.59804857,-0.73932010,0.00000000
-0.45017380,0.57512748,-0.43543553,0.26604599,0.52798581,-0.80650514,0.00000000
0.32420790,-0.37749079,0.50812423,-0.10355382,-0.25767502,0.96066654,0.00000000
-0.48516786,0.73196882,0.26710576,-0.86632133,0.49787033,0.04015739,0.00000000
-0.55391777,0.72696328,-0.37106720,0.27745348,0.54651642,-0.79015154,0.00000000
-0.44059002,0.20917362,-0.48246983,-0.05487658,-0.01496047,-0.99838108,0.00000000
-0.65416247,0.50551087,0.16118748,-0.86632133,0.49787033,0.04015739,0.00000000
-0.78208703,-0.07208252,-0.29626244,-0.43498251,-0.71248281,-0.55059826,0.00000000
0.45844439,0.06583097,0.46365485,0.23472488,0.33482718,0.91257602,0.00000000
0.81719273,0.13679823,-0.13061480,0.48625362,0.85902250,-0.16011812,0.00000000
-0.11892468,-0.43627149,0.21586852,-0.40481251,-0.74693936,0.52745467,0.00000000
0.44638973,-0.42709851,-0.51232451,-0.13917130,-0.16338690,-0.97669649,0.00000000
-0.51302284,0.74861711,0.03356927,-0.86632133,0.49787033,0.04015739,0.00000000
0.43792945,-0.68501747,-0.38873252,-0.41198641,-0.66678864,-0.62101537,0.00000000
0.85883188,0.10087542,-0.04831796,0.49747005,0.86724776,-0.02012050,0.00000000
0.58574551,0.13230699,0.29941815,0.38967583,0.62337857,0.67790258,0.00000000
-0.49532893,0.67542106,0.19947387,-0.86632133,0.49787033,0.04015739,0.00000000
-0.06222746,-0.24366161,-0.49181494,-0.26072529,-0.38216856,-0.88654923,0.00000000
0.81379664,0.08933584,0.07040042,0.49786806,0.85424960,0.14961627,0.00000000
0.15821570,-0.21463473,-0.54737264,-0.14442262,-0.17271568,-0.97432613,0.00000000
0.62418216,-0.71697098,-0.01876547,0.86632133,-0.49787033,-0.04015739,0.00000000
-0.13975835,-0.13590410,-0.50334352,-0.24601434,-0.35534215,-0.90178096,0.00000000
0.41372448,0.20840546,-0.28737068,0.39312989,0.72924018,-0.56005150,0.00000000
0.41193739,0.29662904,-0.23945521,0.44198939,0.80156398,-0.40266699,0.00000000
-0.63571799,-0.18558356,0.28473094,-0.41380805,-0.76041991,0.50052422,0.00000000
-0.13013044,0.42043638,0.49330965,0.28673407,0.42987743,0.85614777,0.00000000
0.14497021,-0.07116584,-0.47880325,-0.03777412,0.01486284,-0.99917579,0.00000000
-0.76889426,0.26658756,-0.00170683,-0.86632133,0.49787033,0.04015739,0.00000000
0.36056343,0.42534882,-0.04734090,0.49740171,0.86725068,-0.02163127,0.00000000
-0.41111204,-0.25259149,0.18023811,-0.45543900,-0.82037771,0.34576848,0.00000000
0.88959414,-0.08517828,-0.42834577,0.32877302,0.62891012,-0.70454270,0.00000000
0.54348511,-0.68271661,-0.20748004,0.86632133,-0.49787033,-0.04015739,0.00000000
0.81086099,-0.05420126,-0.42028433,0.32862958,0.62868232,-0.70481294,0.00000000
-0.08090027,0.62584203,0.18140565,0.48021328,0.80807799,0.34118199,0.00000000
-0.60582697,0.00675197,-0.45981753,-0.27737594,-0.41266826,-0.86762178,0.00000000
-0.33073545,0.56137604,0.50638586,0.28588152,0.42830747,0.85721904,0.00000000
-0.87030286,0.13651370,0.40307111,-0.86632133,0.49787033,0.04015739,0.00000000
0.66264397,0.14221908,-0.21154130,0.44331315,0.80344486,-0.39742911,0.00000000
0.73311287,-0.48274225,0.18900976,0.86632133,-0.49787033,-0.04015739,0.00000000
-0.41168937,-0.12323803,-0.43799937,-0.30945030,-0.47187054,-0.82557786,0.00000000
-0.45795780,-0.13058171,0.39140674,-0.32042769,-0.61563128,0.71994740,0.00000000
-0.39241263,0.30501330,-0.45541948,0.04424346,0.15656962,-0.98667550,0.00000000
0.47223619,-0.69476062,-0.31197658,-0.42093879,-0.68444264,-0.59527200,0.00000000
0.57289022,-0.46168655,0.50831079,-0.09056721,-0.23563780,0.96761173,0.00000000
