0.67203337,0.52462733,-0.05603143,0.91084766,-0.40750730,0.06553094,0.00000000
-0.21381494,-0.54177278,0.64636099,-0.32367852,-0.60672390,0.72602922,0.00000000
-0.28640813,0.22849675,-0.60671329,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.52979523,-0.21714178,-0.69059938,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.23234932,-0.74520636,-0.46283260,-0.30843368,-0.77752709,-0.54801488,0.00000000
0.02043440,-0.75203526,-0.56031835,-0.27989015,-0.72651911,-0.62756002,0.00000000
-0.25569636,0.43332759,0.83357435,0.07179454,0.31277683,0.94710940,0.00000000
0.50640053,-0.08838615,-0.22945388,0.91084766,-0.40750730,0.06553094,0.00000000
-0.31481618,0.24369848,-0.11445563,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.43749589,-0.67316937,0.40694305,-0.38953310,-0.79623371,0.46289948,0.00000000
-0.13292831,0.30825439,0.85560870,0.04929938,0.26504761,0.96297425,0.00000000
-0.09700063,-0.34257635,-0.82298875,-0.09970746,-0.37131229,-0.92313904,0.00000000
-0.26832309,0.29336035,-0.35618243,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.16074347,0.57134479,-0.31221652,-0.91084766,0.40750730,-0.06553094,0.00000000
0.49260795,0.16617110,0.84854972,0.10975954,0.39219955,0.91330850,0.00000000
0.64746404,0.38704827,-0.53677857,0.91084766,-0.40750730,0.06553094,0.00000000
0.50977206,-0.01902216,-0.54739338,0.91084766,-0.40750730,0.06553094,0.00000000
-0.47186494,-0.47516164,0.57402307,-0.33920038,-0.64859992,0.68136716,0.00000000
0.65663308,0.57299638,0.17473210,0.38670123,0.89805710,0.20965618,0.00000000
0.53499377,0.74899650,-0.08420131,0.41182497,0.90787655,-0.07848854,0.00000000
-0.64109170,-0.44162142,0.40921661,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.70909488,-0.68132854,0.01095936,-0.41054946,-0.91086143,0.04219804,0.00000000
0.56617320,0.20832397,-0.50427467,0.91084766,-0.40750730,0.06553094,0.00000000
0.36474690,-0.13637209,0.21867217,0.91084766,-0.40750730,0.06553094,0.00000000
0.25457206,0.84704238,-0.11744212,0.41127586,0.90947193,-0.06093518,0.00000000
-0.60303801,-0.28165555,0.45227617,-0.91084766,0.40750730,-0.06553094,0.00000000
0.59761065,0.12293924,-0.17450562,0.91084766,-0.40750730,0.06553094,0.00000000
-0.31550458,0.10178198,0.06362810,-0.91084766,0.40750730,-0.06553094,0.00000000
0.34019706,0.28328085,-0.78177816,0.24081856,0.39575806,-0.88621783,0.00000000
-0.06671751,0.26480800,-0.88847017,0.14192480,0.16014130,-0.97683781,0.00000000
-0.31029093,0.18501619,0.82045710,-0.02809660,0.09718361,0.99486983,0.00000000
-0.04196828,-0.69508231,0.67042387,-0.32387340,-0.60724330,0.72550780,0.00000000
-0.26116729,-0.25502041,-0.81220627,-0.10895523,-0.39053208,-0.91411895,0.00000000
0.27932209,-0.49550852,-0.31452891,0.91084766,-0.40750730,0.06553094,0.00000000
-0.57831824,-0.15798210,0.60752445,-0.91084766,0.40750730,-0.06553094,0.00000000
0.32252663,-0.14172764,0.89889228,-0.06019411,0.02591954,0.99785012,0.00000000
0.09633647,0.09586628,-0.81911665,0.13844950,0.15208647,-0.97862226,0.00000000
0.20950305,-0.54850858,0.48079374,0.91084766,-0.40750730,0.06553094,0.00000000
0.10843486,-0.88530618,-0.24549565,0.91084766,-0.40750730,0.06553094,0.00000000
-0.49753582,-0.32383090,0.66230321,-0.29126528,-0.52212340,0.80159318,0.00000000
-0.56316161,-0.35971308,-0.18369746,-0.91084766,0.40750730,-0.06553094,0.00000000
0.19940957,0.14370692,0.84856141,0.06474146,0.29786444,0.95241028,0.00000000
0.37774792,0.11021489,-0.77621531,0.20671441,0.31297240,-0.92699379,0.00000000
0.46393365,0.06686440,0.65208548,0.91084766,-0.40750730,0.06553094,0.00000000
0.66010284,0.29413790,-0.66073841,0.31200647,0.57586956,-0.75566286,0.00000000
0.33997065,-0.25742090,-0.08028319,0.91084766,-0.40750730,0.06553094,0.00000000
0.03877398,0.07101011,-0.89151824,0.10874307,0.08377212,-0.99053383,0.00000000
-0.40123940,0.07891105,-0.20617726,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.50623471,-0.17041466,0.52585191,-0.91084766,0.40750730,-0.06553094,0.00000000
0.46606383,0.67289150,0.20231019,0.38144714,0.89175105,0.24347128,0.00000000
-0.59773874,-0.40466705,-0.64816499,-0.91084766,0.40750730,-0.06553094,0.00000000
0.29586029,-0.38532963,-0.05381455,0.91084766,-0.40750730,0.06553094,0.00000000
-0.13633388,0.71698171,-0.43191609,-0.91084766,0.40750730,-0.06553094,0.00000000
0.74481338,0.58647209,0.31879821,0.91084766,-0.40750730,0.06553094,0.00000000
-0.44967812,-0.08584593,0.29042768,-0.91084766,0.40750730,-0.06553094,0.00000000
0.30583328,-0.31683460,0.70907956,0.91084766,-0.40750730,0.06553094,0.00000000
0.13479364,-0.46754134,0.83725178,-0.21101406,-0.32331100,0.92246574,0.00000000
-0.26787072,-0.08767128,-0.86111730,-0.04088722,-0.24707462,-0.96813345,0.00000000
-0.33012825,0.15788871,0.81687212,-0.02043956,0.11404046,0.99326581,0.00000000
0.68763864,0.55121410,0.41598108,0.91084766,-0.40750730,0.06553094,0.00000000
-0.02428403,0.69048977,-0.54265845,-0.91084766,0.40750730,-0.06553094,0.00000000
0.66279632,0.28170854,-0.22385456,0.91084766,-0.40750730,0.06553094,0.00000000
0.25380716,-0.50416619,0.10704599,0.91084766,-0.40750730,0.06553094,0.00000000
-0.51997292,-0.76514232,0.24244560,-0.40864226,-0.86803567,0.28200293,0.00000000
0.15542626,0.71449620,-0.45506120,0.38616958,0.78534818,-0.48384023,0.00000000
-0.08041944,0.75097734,0.07524891,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.62811285,-0.57265651,-0.40332922,-0.34455687,-0.83814061,-0.42284855,0.00000000
-0.13501960,-0.47287333,0.78830898,-0.24603494,-0.40858918,0.87893212,0.00000000
0.27989969,0.36813721,-0.80342221,0.25166461,0.42249191,-0.87072706,0.00000000
-0.27353290,0.21340209,-0.70892346,-0.91084766,0.40750730,-0.06553094,0.00000000
-0.49388492,-0.03714388,0.57180154,-0.91084766,0.40750730,-0.06553094,0.00000000
0.50250489,0.08105771,-0.13871215,0.91084766,-0.40750730,0.06553094,0.00000000
0.21350072,0.64840835,0.51087141,0.29715586,0.75764006,0.58110243,0.00000000
0.47763726,0.06344943,0.74304628,0.91084766,-0.40750730,0.06553094,0.00000000
