-0.11304800,-0.19159995,-0.35371822,-0.26250714,-0.34026250,-0.90294605,0.00000000
-0.80892444,-0.25865379,0.21001872,-0.89676470,-0.25943840,0.35847577,0.00000000
-0.25349739,0.28229550,0.16764653,-0.14832886,0.93947035,0.30885935,0.00000000
0.01611923,-0.17402865,0.45423722,0.43289796,-0.34643564,0.83221495,0.00000000
-0.45199442,0.11765892,0.51003009,0.15931334,0.56648970,0.80852252,0.00000000
0.53899044,-0.20663714,-0.37393373,0.13032189,-0.92901361,-0.34633785,0.00000000
-0.35006818,-0.55555189,0.20293836,0.32467663,-0.93618894,0.13466793,0.00000000
0.14920093,0.18974400,-0.52149153,-0.41633821,0.22021493,-0.88213825,0.00000000
0.93043602,-0.15435390,-0.36503321,0.89676470,0.25943840,-0.35847577,0.00000000
-0.84832335,0.00198255,-0.04002080,-0.44147375,0.46918815,-0.76482904,0.00000000
-0.30742994,0.25558704,0.37765390,-0.03237101,0.84639156,0.53157640,0.00000000
-0.83507562,0.15609901,0.38426080,-0.14425254,0.93724114,0.31744331,0.00000000
0.22933812,-0.35252097,0.15978819,0.40763155,-0.79955721,0.44107231,0.00000000
-0.29798388,0.30579391,-0.16183510,-0.38915166,0.84801078,-0.35977587,0.00000000
0.12407605,0.21845706,-0.50412226,-0.43831211,0.40948853,-0.80012602,0.00000000
0.11359058,-0.36312181,0.07354963,0.32095036,-0.93903774,0.12328451,0.00000000
-0.26700103,0.03841994,0.44538498,0.22709034,0.42547217,0.87601566,0.00000000
-0.79144704,0.15562022,0.26521176,-0.26940823,0.96275574,0.02281886,0.00000000
0.75144690,-0.21242882,-0.47817284,0.10429651,-0.91119754,-0.39854905,0.00000000
0.73799735,-0.20178336,-0.03821658,0.42128229,-0.74843156,0.51222217,0.00000000
0.56183261,0.59563088,-0.13327469,-0.15996945,0.94538057,0.28401655,0.00000000
0.83561385,0.47677103,-0.20702389,0.89676470,0.25943840,-0.35847577,0.00000000
0.58133757,0.26779938,0.13308710,0.28363180,0.28481236,0.91566092,0.00000000
-0.44957227,-0.44178078,-0.12109914,-0.08528377,-0.69358301,-0.71531063,0.00000000
0.66720676,0.26200715,0.14403109,0.33210042,0.14079030,0.93267763,0.00000000
0.53521520,-0.05715036,-0.65893382,-0.18348274,-0.51917392,-0.83474106,0.00000000
-0.37139162,0.33690190,-0.05872823,-0.35377657,0.90695965,-0.22861846,0.00000000
0.36490056,0.23590627,0.19352993,0.19449303,0.49657041,0.84592575,0.00000000
0.57452828,0.04643755,0.23300874,0.39084297,-0.08451480,0.91656911,0.00000000
0.28925398,-0.35907117,-0.14550750,0.24740909,-0.96560967,-0.07991746,0.00000000
0.08134712,0.40421990,-0.30421156,-0.40980023,0.79256481,-0.45155814,0.00000000
-0.82744408,-0.52999902,0.02942871,-0.07511780,-0.70909184,-0.70110351,0.00000000
0.42677611,-0.21250755,-0.50874901,-0.09363331,-0.68050706,-0.72673446,0.00000000
0.43561870,-0.05583256,0.21672276,0.43714648,-0.39367363,0.80865574,0.00000000
0.26845300,0.40130445,0.11055746,0.00130549,0.80854583,0.58843178,0.00000000
0.82058907,-0.02287325,-0.54553092,0.89676470,0.25943840,-0.35847577,0.00000000
0.03875994,0.17227980,-0.48292363,-0.41559589,0.21558778,-0.88363010,0.00000000
0.33064574,0.08216308,0.25018454,0.35842061,0.04923708,0.93226093,0.00000000
0.50020343,0.00394361,-0.63580090,-0.19872248,-0.48770502,-0.85009009,0.00000000
-0.60248208,-0.64141572,0.39509225,0.34759700,-0.91432053,0.20783238,0.00000000
0.24911618,-0.25732854,0.20746902,0.43461680,-0.66869444,0.60328764,0.00000000
0.70055801,0.37898844,-0.42207101,0.89676470,0.25943840,-0.35847577,0.00000000
-0.32952026,-0.54827046,0.26423705,0.37288818,-0.87922895,0.29649755,0.00000000
-0.19091323,-0.12413176,0.45895296,0.38664415,-0.06538768,0.91990805,0.00000000
0.88754034,0.33381966,-0.04405929,0.89676470,0.25943840,-0.35847577,0.00000000
0.69612610,0.51750630,-0.53879774,0.89676470,0.25943840,-0.35847577,0.00000000
-0.14125207,0.06318156,-0.40205905,-0.41979736,0.24259239,-0.87459660,0.00000000
-0.22719756,0.01660360,-0.36651254,-0.39118466,0.08610101,-0.91627574,0.00000000
0.65888196,0.14073807,-0.65231115,0.89676470,0.25943840,-0.35847577,0.00000000
0.17571408,0.42507201,-0.10731196,-0.23971522,0.96575475,0.09926951,0.00000000
-0.53354126,-0.60496145,0.18525212,0.20327333,-0.96108812,-0.18705530,0.00000000
-0.77043223,0.19790496,0.24773169,-0.24476279,0.96570712,0.08660799,0.00000000
0.11423553,0.31006628,0.24481273,0.10823630,0.65689260,0.74617499,0.00000000
-0.22035331,0.07324829,-0.35569364,-0.40460175,0.15267572,-0.90165824,0.00000000
-0.40870553,-0.26564580,0.60700142,0.40581086,-0.15915635,0.89999270,0.00000000
0.67703742,0.34277362,-0.48156872,0.89676470,0.25943840,-0.35847577,0.00000000
-0.76964504,-0.16644713,-0.19456834,-0.36426172,-0.02716697,-0.93090034,0.00000000
0.66280812,-0.22788212,-0.18603989,0.32748485,-0.93392128,0.14333417,0.00000000
-0.42088267,0.08960050,0.54281676,0.21685044,0.44850990,0.86707258,0.00000000
0.68595207,0.51205593,-0.03087262,-0.01384442,0.82615310,0.56327558,0.00000000
-0.79971379,-0.17745437,-0.10681304,-0.37247148,0.00517761,-0.92802918,0.00000000
-0.87107009,-0.11720394,0.19111550,-0.89676470,-0.25943840,0.35847577,0.00000000
