-0.76147723,-0.04492975,-0.32359645,-0.80713582,-0.31873852,0.49692822,0.00000000
-0.41766891,-0.38331616,-0.17379132,-0.45993006,-0.86645782,0.19420409,0.00000000
0.24974717,0.36290860,0.05487662,0.46184260,0.86511320,-0.19565435,0.00000000
-0.51648760,-0.12722138,-0.73119205,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.07242641,-0.42167574,0.15629941,-0.38848293,-0.91063321,0.14081277,0.00000000
0.59804630,0.27118805,0.69793189,0.55166095,-0.10744385,0.82711917,0.00000000
-0.61388099,-0.18703662,-0.62737340,-0.55166095,0.10744385,-0.82711917,0.00000000
0.11676500,0.21923806,-0.58726364,0.77949202,0.41924000,-0.46543545,0.00000000
-0.37436232,0.28994012,0.08701266,-0.57019317,0.67516744,0.46800500,0.00000000
0.67303145,0.21961099,0.41822904,0.67218292,0.64437866,-0.36461806,0.00000000
0.40392897,-0.38176528,-0.01798948,0.54241896,-0.70710808,-0.45362970,0.00000000
-0.54543585,0.04322926,-0.67949528,-0.55166095,0.10744385,-0.82711917,0.00000000
0.75459045,0.17886573,0.66223735,0.55166095,-0.10744385,0.82711917,0.00000000
0.15745908,-0.18494263,-0.40972304,0.70826006,-0.46338537,-0.53258026,0.00000000
-0.01580689,0.08504069,-0.75812685,0.83396351,0.08678500,-0.54495251,0.00000000
-0.07662682,-0.31409982,0.67795789,-0.75864673,-0.47671881,0.44406578,0.00000000
-0.05568623,-0.15181968,0.75777555,-0.82479662,-0.21772714,0.52182895,0.00000000
0.08142211,-0.45894006,0.65108329,-0.51973248,-0.81988472,0.24014023,0.00000000
0.14784937,0.18522188,-0.51675487,0.77383351,0.43594679,-0.45949116,0.00000000
0.25915876,0.34504563,0.72541070,-0.25410932,0.92287397,0.28936499,0.00000000
-0.38291988,0.02718372,-0.76476431,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.06273566,-0.11967644,-0.86500323,0.76304364,-0.33542714,-0.55249721,0.00000000
0.40699124,-0.43315178,0.17428775,0.36626747,-0.85972953,-0.35596821,0.00000000
0.50986773,0.36173359,0.46337992,0.40501624,0.90141070,-0.15303795,0.00000000
0.39372203,0.25487989,0.88917279,0.55166095,-0.10744385,0.82711917,0.00000000
0.49919826,-0.47510633,0.41804805,0.20267072,-0.94467854,-0.25788963,0.00000000
-0.64749569,0.29734254,-0.24873661,-0.66601646,0.54021281,0.51438522,0.00000000
-0.26190105,0.25260252,-0.88844150,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.22022136,-0.30389819,0.33981979,-0.72318405,-0.55567652,0.41015667,0.00000000
-0.43023703,-0.41211438,-0.24700058,-0.41926107,-0.89299774,0.16363163,0.00000000
-0.20980085,0.36408058,-0.81943309,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.20569475,0.01230380,-0.91930813,-0.55166095,0.10744385,-0.82711917,0.00000000
0.14158255,0.31500873,0.76620680,-0.42444962,0.81749487,0.38928744,0.00000000
-0.42430323,0.18142828,-0.72517461,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.54725283,0.50964540,-0.54769731,-0.25755435,0.92126048,0.29145312,0.00000000
-0.36140293,0.19437645,0.12257751,-0.69081026,0.49684361,0.52528816,0.00000000
0.09590311,0.13549919,0.88131219,-0.70965987,0.46058056,0.53314960,0.00000000
-0.21904053,0.13139889,-0.84837663,-0.55166095,0.10744385,-0.82711917,0.00000000
0.28030825,0.25809243,-0.19273667,0.68973857,0.61634797,-0.37996832,0.00000000
0.09837031,-0.23932289,-0.58726519,0.61606497,-0.61600846,-0.49091512,0.00000000
0.21505450,-0.47734433,0.06773046,0.27592686,-0.91232145,-0.30254579,0.00000000
0.60672820,0.16097879,0.32394120,0.70450419,0.59086853,-0.39312631,0.00000000
-0.66570222,0.05046828,-0.61556441,-0.55166095,0.10744385,-0.82711917,0.00000000
0.37373757,-0.46790993,0.76839536,0.55166095,-0.10744385,0.82711917,0.00000000
-0.00891997,0.28865355,0.64476299,-0.51567376,0.73548615,0.43947786,0.00000000
0.43336821,0.12276205,0.73369861,0.55166095,-0.10744385,0.82711917,0.00000000
-0.37391877,0.49188444,-0.43250188,-0.07022544,0.98216355,0.17442235,0.00000000
-0.03849810,-0.21607287,-0.68993878,0.65741813,-0.55427003,-0.51047647,0.00000000
0.29440185,-0.32196000,0.79162300,0.55166095,-0.10744385,0.82711917,0.00000000
0.53062117,-0.21084607,0.67089415,0.55166095,-0.10744385,0.82711917,0.00000000
0.00890507,0.40211815,-0.24540533,0.31715292,0.94420063,-0.08887757,0.00000000
0.45675343,-0.16477622,-0.02327548,0.76910800,-0.31815976,-0.55429888,0.00000000
0.08902778,0.45246938,0.06269132,0.11064058,0.99233133,0.05511153,0.00000000
0.00847421,-0.42912704,0.64367896,-0.60377997,-0.73560274,0.30714545,0.00000000
0.63897383,-0.25323164,0.18524203,0.69981968,-0.47990531,-0.52909684,0.00000000
0.68355149,0.07301079,0.33483395,0.80220246,0.33984068,-0.49089664,0.00000000
-0.82066071,-0.08379470,-0.48676804,-0.81517100,-0.27935219,0.50740379,0.00000000
-0.78483933,-0.02127364,-0.56777585,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.13708006,0.47586772,-0.35103220,0.22796085,0.97333360,-0.02560504,0.00000000
0.60162199,0.05693234,0.69754565,0.55166095,-0.10744385,0.82711917,0.00000000
-0.26235569,0.27063525,0.33067054,-0.61532652,0.61703205,0.49055558,0.00000000
0.72434771,0.19290739,0.43141940,0.69233906,0.61199480,-0.38226825,0.00000000
-0.08610348,-0.37743366,0.40182495,-0.50240260,-0.83438575,0.22669807,0.00000000
0.32294744,-0.31617144,-0.18073362,0.62682146,-0.60080403,-0.49611428,0.00000000
0.35509050,0.26880014,-0.06570654,0.64264888,0.68688530,-0.33939815,0.00000000
0.05992633,-0.44156280,0.72142392,-0.58733797,-0.75414383,0.29377067,0.00000000
0.05828359,-0.12958080,-0.63450724,0.73495507,-0.40624288,-0.54296207,0.00000000
-0.26647320,0.33905190,-0.83584589,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.68015480,0.24540114,-0.28506184,-0.73754895,0.40022826,0.54391080,0.00000000
0.42647582,-0.35539261,0.19110414,0.52193630,-0.72903740,-0.44281709,0.00000000
-0.79053605,0.17474215,-0.46827379,-0.78324234,0.27414876,0.55800891,0.00000000
0.19796327,-0.40324411,-0.14399651,0.35597804,-0.86648238,-0.34998271,0.00000000
0.19269925,0.25069764,-0.31055820,0.68722731,0.62050027,-0.37775403,0.00000000
-0.48192373,0.22688007,0.09794953,-0.75017154,0.36954299,0.54834360,0.00000000
0.64432698,0.30192327,0.69686562,0.44737256,0.87506568,-0.18471047,0.00000000
-0.33956176,-0.08606078,0.35463661,-0.83057326,-0.16145691,0.53299135,0.00000000
0.50483632,0.23790507,0.34950426,0.59965086,0.74036539,-0.30377281,0.00000000
0.12764578,-0.50409722,0.37845483,-0.25146630,-0.96694952,0.04211167,0.00000000
0.02195432,-0.44408205,0.21791883,-0.18447609,-0.98282611,-0.00463097,0.00000000
0.33492887,0.37899205,0.47185484,0.09689398,0.99320942,0.06439414,0.00000000
0.06195038,0.33621314,0.49750271,-0.30937055,0.89456928,0.32254559,0.00000000
-0.14633024,0.39784601,-0.53809929,0.47466284,0.85586417,-0.20540649,0.00000000
0.03619225,-0.50844610,0.14938790,-0.10833271,-0.99249798,-0.05667246,0.00000000
0.41060248,-0.48603845,0.33085132,0.25234091,-0.92369461,-0.28829214,0.00000000
-0.58576572,-0.03761385,-0.70412475,-0.55166095,0.10744385,-0.82711917,0.00000000
0.77370065,-0.22575788,0.38012499,0.79899615,-0.21646726,-0.56102329,0.00000000
0.00403006,0.15535934,-0.76076686,0.82387304,0.22477536,-0.52029735,0.00000000
0.01637977,-0.03664328,0.85088289,-0.82520914,0.07384359,0.55997950,0.00000000
0.27572101,-0.00242247,-0.39498213,0.81970757,-0.11338815,-0.56144696,0.00000000
0.25862885,-0.40865257,0.06416222,0.33534798,-0.87941092,-0.33790258,0.00000000
0.33081192,-0.07860100,-0.29671484,0.82040697,-0.10884860,-0.56132382,0.00000000
0.29104996,0.36676356,0.36031082,0.20392884,0.97894579,-0.00884743,0.00000000
0.12410128,-0.47243723,0.01422642,0.14944276,-0.96288764,-0.22475371,0.00000000
-0.08465968,-0.47131842,-0.20653875,0.06399880,-0.98329175,-0.17041594,0.00000000
-0.09409542,-0.33278829,-0.54728669,0.49433255,-0.75661182,-0.42798826,0.00000000
-0.23025805,0.45377290,-0.78880531,0.50199389,0.83471745,-0.22638237,0.00000000
0.51711082,-0.42099366,0.26868278,0.54197454,-0.70759803,-0.45339689,0.00000000
-0.05249994,0.29509392,0.50299603,-0.57789147,0.66582811,0.47192633,0.00000000
0.10331422,0.41412306,-0.25157166,0.47198763,0.85782838,-0.20336707,0.00000000
-0.79767114,-0.12361459,-0.42644572,-0.73357940,-0.53440076,0.41985375,0.00000000
-0.28553933,-0.20800793,0.31223491,-0.77574569,-0.43040568,0.46148634,0.00000000
0.55240673,0.30298394,0.59414232,0.38363811,0.91322827,-0.13724436,0.00000000
-0.48627505,-0.32678115,-0.71382463,-0.01110937,-0.99252671,-0.12152093,0.00000000
-0.16069585,0.10727104,0.47365570,-0.78027642,0.28388458,0.55729544,0.00000000
-0.03794124,-0.38999930,-0.49597427,0.39029929,-0.84313917,-0.36984155,0.00000000
0.00210305,0.26170576,-0.63413960,0.75745589,0.47970235,-0.44288397,0.00000000
0.53796756,-0.22707772,0.11225280,0.70924586,-0.46141216,-0.53298146,0.00000000
0.18622141,0.38117984,0.30366406,0.10953492,0.99241215,0.05585947,0.00000000
-0.13731609,0.35789901,0.35683134,-0.45487294,0.79245788,0.40632644,0.00000000
0.15756546,0.11903602,-0.44103631,0.80915475,0.30950651,-0.49947405,0.00000000
0.41041166,-0.33286420,0.11399180,0.59625840,-0.64261925,-0.48116162,0.00000000
-0.03693261,0.41618961,-0.40369919,0.40225720,0.90298969,-0.15099266,0.00000000
0.76775247,-0.24969849,0.32272154,0.74719298,-0.37700933,-0.54732692,0.00000000
0.71556532,-0.35650766,0.61018902,0.55166095,-0.10744385,0.82711917,0.00000000
0.26246727,-0.26488543,0.87056953,0.55166095,-0.10744385,0.82711917,0.00000000
-0.43543032,-0.23358744,0.02324479,-0.69407165,-0.60906374,0.38380459,0.00000000
0.36009395,0.27442360,0.00203511,0.64562547,0.68283653,-0.34190941,0.00000000
-0.77730268,0.10520360,-0.28770822,-0.80666357,0.18338482,0.56183976,0.00000000
