-0.10617596,0.14417525,0.81752580,0.73831195,0.35679787,0.57235557,0.00000000
0.04143076,0.48392344,0.31161886,0.34928438,0.89090383,0.29032889,0.00000000
0.38621074,-0.41130748,-0.11548419,0.48214272,-0.80502200,0.34565604,0.00000000
0.79540259,0.17107464,-0.38365984,0.73721689,0.36023438,0.57161403,0.00000000
-0.67048353,-0.19298473,0.52227777,-0.60601819,-0.02153436,0.79515928,0.00000000
0.51400912,-0.31456780,0.01954688,0.67272532,-0.54731297,0.49788478,0.00000000
-0.53871477,-0.57408357,0.62960917,-0.03813644,-0.99769741,-0.05608454,0.00000000
-0.74608058,-0.37379968,0.44141614,-0.60601819,-0.02153436,0.79515928,0.00000000
-0.44407293,-0.56908119,0.42956069,-0.04037200,-0.99751258,-0.05778333,0.00000000
0.60618812,0.37007514,-0.23320848,0.53763908,0.72564155,0.42940488,0.00000000
-0.53676969,-0.15995432,0.65590823,-0.60601819,-0.02153436,0.79515928,0.00000000
0.55427122,0.36035442,-0.20226428,0.46904722,0.79768008,0.37907958,0.00000000
0.75519043,0.29478055,-0.45931432,0.60601819,0.02153436,-0.79515928,0.00000000
-0.01340054,0.28644526,0.61143130,0.57945472,0.67288524,0.45984527,0.00000000
-0.09349858,-0.56069750,0.16861844,0.11289804,-0.99184251,0.05918256,0.00000000
-0.11385129,-0.27757746,0.86351502,0.71891385,-0.44266450,0.53592074,0.00000000
0.18676363,-0.46415311,0.08855240,0.44337201,-0.83909470,0.31518477,0.00000000
-0.12292319,0.42842987,0.34981966,0.23863229,0.94866902,0.20756154,0.00000000
0.39041719,-0.52587605,-0.24208435,0.26589128,-0.94761771,0.17698166,0.00000000
0.69972146,0.22810820,-0.17332613,0.65706807,0.54986429,0.51566541,0.00000000
0.70424902,-0.25382471,-0.10619313,0.73557049,-0.39567602,0.54988784,0.00000000
-0.19816104,0.16843101,-0.59893382,-0.73611069,0.39403367,-0.55034405,0.00000000
0.33952820,0.40523243,-0.08477831,0.42984894,0.83224458,0.35014129,0.00000000
-0.06830150,-0.55228585,0.24032520,0.20692948,-0.96948463,0.13145263,0.00000000
0.47865272,-0.24950173,0.06139762,0.69351286,-0.50389922,0.51490343,0.00000000
-0.25674728,-0.06090342,-0.53245580,-0.79499507,-0.01743880,-0.60636526,0.00000000
-0.64229339,0.15576026,-0.01079530,-0.73826730,0.38739190,-0.55216753,0.00000000
0.73714310,-0.03822885,-0.21422496,0.79292512,-0.09595141,0.60171688,0.00000000
0.43390301,0.47514763,-0.39623594,0.17799591,0.97061425,0.16194277,0.00000000
-0.54048544,-0.48616770,0.42452502,-0.25249586,-0.94272822,-0.21796656,0.00000000
0.00967749,0.16306004,0.77377748,0.72292525,0.40211546,0.56185615,0.00000000
-0.69692200,0.01217901,0.51714844,-0.60601819,-0.02153436,0.79515928,0.00000000
0.80856270,0.07558821,-0.41236019,0.60601819,0.02153436,-0.79515928,0.00000000
0.40866718,-0.53081113,-0.45832542,0.05762627,-0.99819541,0.01688601,0.00000000
-0.26166317,-0.53918785,0.52673018,0.16359963,-0.98163718,0.09810036,0.00000000
-0.27435130,-0.53487414,0.06971201,-0.18444227,-0.96858591,-0.16680084,0.00000000
0.01649807,0.18036683,0.63993692,0.68478149,0.49451134,0.53528774,0.00000000
-0.04263927,-0.19129771,0.71786350,0.75263643,-0.33905730,0.56442773,0.00000000
-0.05534140,-0.39671588,-0.53123152,-0.48174536,-0.78552222,-0.38842800,0.00000000
0.60989738,0.21849731,-0.05598576,0.73216701,0.37563324,0.56818241,0.00000000
-0.15881017,-0.48644763,0.16009933,-0.01631847,-0.99908656,-0.03949396,0.00000000
0.74117601,-0.33896518,-0.39282468,0.60601819,0.02153436,-0.79515928,0.00000000
0.12179472,-0.09012893,0.54405469,0.78153545,-0.20228021,0.59015685,0.00000000
-0.89853275,-0.05862880,0.34354594,-0.60601819,-0.02153436,0.79515928,0.00000000
0.52192980,0.15896586,-0.58637530,0.60601819,0.02153436,-0.79515928,0.00000000
0.48219186,-0.40956002,-0.65321928,0.60601819,0.02153436,-0.79515928,0.00000000
-0.76618665,-0.01779727,0.43909383,-0.60601819,-0.02153436,0.79515928,0.00000000
-0.80218518,0.05769119,0.48857307,-0.60601819,-0.02153436,0.79515928,0.00000000
0.01174862,0.26297241,0.66813314,0.65761155,0.54885089,0.51605219,0.00000000
-0.51188940,0.42760980,0.40117541,-0.17663111,0.97832060,-0.10812192,0.00000000
0.37110555,-0.44626588,-0.73075420,0.60601819,0.02153436,-0.79515928,0.00000000
0.13438354,0.40917045,-0.75208884,-0.48880288,0.79871082,-0.35090289,0.00000000
-0.07129619,-0.32505035,-0.62853086,-0.59929407,-0.64495915,-0.47420922,0.00000000
-0.10621002,0.44723219,0.24494523,0.14505982,0.97987932,0.13709198,0.00000000
-0.37562814,-0.43861791,0.77083546,-0.60601819,-0.02153436,0.79515928,0.00000000
0.33224306,0.45740572,-0.29098034,0.11553739,0.98664981,0.11477527,0.00000000
-0.63626331,-0.33473620,0.18094397,-0.57586014,-0.67773122,-0.45723692,0.00000000
-0.37157026,0.40629783,0.18575063,-0.32000542,0.92177498,-0.21892375,0.00000000
0.43462843,0.38421789,-0.69986665,0.60601819,0.02153436,-0.79515928,0.00000000
0.02061591,-0.42795351,0.34474587,0.44601944,-0.83690602,0.31726179,0.00000000
-0.65103954,0.25516590,0.20337947,-0.62981606,0.62358224,-0.46311665,0.00000000
-0.09569182,0.05118718,-0.76504952,-0.79298300,0.09503655,-0.60178572,0.00000000
0.70256394,-0.36195639,-0.44736692,0.60601819,0.02153436,-0.79515928,0.00000000
