0.07714818,0.92103857,0.30009437,-0.60852653,0.71733451,0.33930337,0.00000000
0.92436767,-0.01622044,-0.31667966,0.73996323,0.66739726,-0.08387735,0.00000000
-0.00338165,-0.93546033,0.00754881,-0.63487285,-0.69662422,0.33414242,0.00000000
0.15673411,0.58439749,0.51567703,0.72836554,0.33522248,0.59758639,0.00000000
0.23751791,0.70200115,0.08465972,0.76144081,0.64821655,-0.00480750,0.00000000
0.51634043,0.20469323,0.37017247,0.72617304,0.33099589,0.60258979,0.00000000
0.30629382,-0.71107757,0.41730517,-0.04658774,-0.45914340,0.88713974,0.00000000
-0.25236532,-0.06991448,0.71062917,-0.14093722,-0.51848781,0.84339023,0.00000000
0.73201090,-0.39008275,0.04957446,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.27220213,-0.59519446,0.18792585,-0.59464157,-0.69534856,0.40359861,0.00000000
0.75203282,-0.19389442,-0.45909652,0.60852653,-0.71733451,-0.33930337,0.00000000
0.19982697,0.37589094,-0.51819593,0.25006196,0.57914782,-0.77592325,0.00000000
-0.19001721,0.37005964,0.88342184,0.27500492,-0.21044876,0.93812776,0.00000000
0.40688094,-0.78409874,0.22971265,0.60852653,-0.71733451,-0.33930337,0.00000000
0.17523420,0.50048369,-0.43113112,0.39862624,0.64605492,-0.65093029,0.00000000
-0.04539245,0.90090346,0.09918845,-0.60852653,0.71733451,0.33930337,0.00000000
-0.08678093,0.41823867,-0.57432377,-0.01640927,0.41611874,-0.90916222,0.00000000
0.62610084,-0.61067373,0.38474399,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.40568531,0.06716054,0.76856041,-0.06714686,-0.47259936,0.87871563,0.00000000
0.77176541,0.02701716,-0.53740174,0.55750203,0.69075292,-0.46049097,0.00000000
0.39674383,-0.45290926,-0.56668359,0.60852653,-0.71733451,-0.33930337,0.00000000
0.25011861,-0.04587466,-0.82364106,-0.06996600,0.37741834,-0.92339599,0.00000000
-0.12930843,-0.60768330,0.28427467,-0.47696352,-0.67236727,0.56606364,0.00000000
0.00136737,-0.31481400,-0.73168087,-0.45436350,0.03558116,-0.89010555,0.00000000
0.08454330,0.08353944,-0.69378144,-0.08556899,0.36577412,-0.92676169,0.00000000
0.29095772,0.13947640,0.59121382,0.49698782,0.01118256,0.86768550,0.00000000
0.33052933,-0.06301825,0.59673977,0.48933101,0.00260176,0.87209427,0.00000000
0.08756149,-0.41313434,-0.77793860,-0.50159657,-0.01638781,-0.86494642,0.00000000
0.28722477,-0.76054728,-0.00938178,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.37200078,0.64530653,-0.48269677,-0.04412792,0.39633349,-0.91704559,0.00000000
0.02248455,0.93046910,0.21002682,-0.60852653,0.71733451,0.33930337,0.00000000
-0.57481045,0.16450897,-0.45619774,-0.62411165,-0.16857189,-0.76293391,0.00000000
-0.26099420,0.48934698,0.54474044,-0.60852653,0.71733451,0.33930337,0.00000000
0.02668073,-0.18796706,0.64928812,0.13632058,-0.32672876,0.93523526,0.00000000
0.09583035,-0.15163377,0.63695073,0.21693529,-0.26091352,0.94067174,0.00000000
-0.15206535,0.91779000,-0.09274903,-0.60852653,0.71733451,0.33930337,0.00000000
-0.39663169,-0.50869769,-0.09675819,-0.77288282,-0.63268965,-0.04853934,0.00000000
-0.45684558,-0.38386175,0.26632959,-0.61455941,-0.69652510,0.37036413,0.00000000
-0.74578202,-0.02395283,-0.19435684,-0.77808791,-0.45543274,-0.43262020,0.00000000
0.62023926,0.25128618,-0.26455718,0.69427019,0.68835515,-0.21013378,0.00000000
-0.50115758,0.26548299,0.71505082,-0.60852653,0.71733451,0.33930337,0.00000000
-0.30871642,0.13794839,-0.57139671,-0.36476138,0.12687528,-0.92241627,0.00000000
-0.02511536,-0.16839153,-0.79583406,-0.36547056,0.12618561,-0.92223018,0.00000000
-0.59075457,0.31831041,0.41802171,-0.60852653,0.71733451,0.33930337,0.00000000
-0.37647697,0.32451159,0.85832840,-0.60852653,0.71733451,0.33930337,0.00000000
-0.52214831,-0.31850675,-0.26118612,-0.78187209,-0.46897373,-0.41077948,0.00000000
0.38331506,-0.20507863,-0.85611224,-0.03245709,0.40472773,-0.91386104,0.00000000
-0.72254735,0.17985216,-0.37283462,-0.62272316,-0.16665930,-0.76448709,0.00000000
0.42341262,-0.77883017,0.36897466,-0.01636041,-0.43883586,0.89841831,0.00000000
-0.80480725,0.20163655,0.30177405,-0.60852653,0.71733451,0.33930337,0.00000000
-0.21504588,-0.80616844,-0.46087778,-0.79312783,-0.53613913,-0.28896910,0.00000000
-0.28782347,0.38135341,0.65646923,-0.60852653,0.71733451,0.33930337,0.00000000
0.14210145,-0.08168986,-0.82000077,-0.18829484,0.28484386,-0.93989843,0.00000000
-0.33827400,0.46311843,0.43434247,-0.60852653,0.71733451,0.33930337,0.00000000
-0.19254975,-0.25037748,-0.68959963,-0.52585161,-0.04430709,-0.84942162,0.00000000
-0.08669963,0.59651786,-0.52069581,0.12656721,0.50985038,-0.85090148,0.00000000
0.34494582,0.60448474,-0.12463906,0.65569073,0.69537121,-0.29415736,0.00000000
-0.01280155,0.61995435,0.65718037,-0.60852653,0.71733451,0.33930337,0.00000000
-0.00880617,-0.86436635,-0.37063691,0.60852653,-0.71733451,-0.33930337,0.00000000
0.10393807,-0.89693332,0.21055946,-0.37654212,-0.63740760,0.67225558,0.00000000
-0.13367990,-0.47934023,0.47237030,-0.24933338,-0.57877290,0.77643728,0.00000000
0.10947193,0.93010610,0.19308737,0.73743016,0.66911989,-0.09206213,0.00000000
0.71643913,-0.11384587,0.28198740,0.72900593,0.33646667,0.59610450,0.00000000
0.33212718,0.61215836,0.21773514,0.79316998,0.56278408,0.23271357,0.00000000
-0.69609463,-0.17629232,-0.20569281,-0.77745223,-0.45329922,-0.43599063,0.00000000
0.03525278,-0.89499575,0.13591789,-0.50774288,-0.68057621,0.52821696,0.00000000
-0.34187508,-0.65040869,-0.17802431,-0.77873564,-0.62202507,-0.08158241,0.00000000
0.41052234,-0.12266284,0.56984943,0.46158022,-0.02783024,0.88666189,0.00000000
-0.10955236,0.80618173,0.17464782,-0.60852653,0.71733451,0.33930337,0.00000000
-0.64664006,0.33010629,-0.43579376,-0.58452898,-0.11602552,-0.80303425,0.00000000
0.62114209,-0.58306473,0.38515502,0.29529426,-0.19217363,0.93587965,0.00000000
-0.29890558,-0.36308628,-0.55125231,-0.72689193,-0.33237609,-0.60096115,0.00000000
0.36815649,0.34811121,0.51012588,0.67743021,0.24692777,0.69290328,0.00000000
0.30953109,-0.30035090,0.59170270,0.21531354,-0.26228502,0.94066286,0.00000000
0.41530117,-0.81562424,0.32913074,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.85499096,0.17624937,0.18383439,-0.60852653,0.71733451,0.33930337,0.00000000
0.08064270,-0.01626786,0.62811351,0.24141312,-0.23996571,0.94028521,0.00000000
-0.41406170,0.54630119,0.28121665,-0.60852653,0.71733451,0.33930337,0.00000000
0.30946544,0.65410596,-0.30272150,0.55359083,0.69010788,-0.46614188,0.00000000
-0.77048779,0.10296806,-0.22757043,-0.76108927,-0.40658671,-0.50540113,0.00000000
-0.27781105,0.68487525,0.10953429,-0.60852653,0.71733451,0.33930337,0.00000000
-0.58260173,-0.23935999,0.35856703,-0.58506823,-0.69444489,0.41885749,0.00000000
-0.19589391,0.33159775,-0.60649288,-0.18360795,0.28870165,-0.93964863,0.00000000
-0.05413943,0.67714036,-0.43173751,0.26514021,0.58681166,-0.76508349,0.00000000
0.24189036,-0.67178476,-0.33261177,0.60852653,-0.71733451,-0.33930337,0.00000000
0.16380747,-0.54259849,0.43088117,-0.05577387,-0.46519145,0.88345128,0.00000000
-0.42556459,0.74799562,-0.23446649,-0.60852653,0.71733451,0.33930337,0.00000000
0.52265185,-0.28141862,-0.56408507,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.37874666,-0.06130508,0.66291285,-0.20430279,-0.55479771,0.80651093,0.00000000
0.02243677,0.30239901,-0.64913100,0.02863687,0.44715855,-0.89399624,0.00000000
-0.59694612,-0.26791695,0.12676661,-0.74423575,-0.66427863,0.06962142,0.00000000
0.05357776,0.94300252,0.06186868,-0.60852653,0.71733451,0.33930337,0.00000000
-0.55479753,0.19431332,-0.44464493,-0.56110358,-0.08661411,-0.82320160,0.00000000
0.65200162,0.29541838,-0.08514669,0.77898103,0.62151712,0.08309645,0.00000000
-0.44738439,-0.02193085,-0.55834126,-0.58129859,-0.11190165,-0.80595911,0.00000000
0.50775963,0.27923173,0.23092677,0.77979755,0.46135736,0.42316088,0.00000000
-0.46078441,-0.32499695,-0.45914468,-0.73873037,-0.35595733,-0.57233894,0.00000000
0.61936659,-0.02825101,0.42302570,0.65358394,0.21058603,0.72696745,0.00000000
0.52539229,-0.62037313,0.02845901,0.60852653,-0.71733451,-0.33930337,0.00000000
0.39037305,-0.74456841,0.14811942,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.56712860,-0.13476722,0.46801493,-0.51434106,-0.68215716,0.51972586,0.00000000
0.27765122,-0.47073478,-0.57252085,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.38649487,-0.32534805,0.48729023,-0.35706121,-0.62937552,0.69021285,0.00000000
-0.42740655,-0.20425999,-0.52964163,-0.68809301,-0.26402318,-0.67588449,0.00000000
-0.16389474,-0.44634864,-0.64545566,-0.69070101,-0.26829642,-0.67152756,0.00000000
0.50186771,-0.44305822,-0.42454091,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.57540035,0.15704304,0.74747664,-0.60852653,0.71733451,0.33930337,0.00000000
-0.39587063,0.57280862,0.17420675,-0.60852653,0.71733451,0.33930337,0.00000000
0.41004485,-0.68868828,0.43144709,0.02717651,-0.40849531,0.91235578,0.00000000
-0.28988111,0.48161522,-0.59027672,-0.18040431,0.29132926,-0.93945813,0.00000000
-0.06055618,-0.40108916,-0.74741423,-0.51543510,-0.03220607,-0.85632324,0.00000000
-0.07295579,-0.84628999,-0.39396077,0.60852653,-0.71733451,-0.33930337,0.00000000
0.83048856,0.08887392,0.02680312,0.79225224,0.52491540,0.31112731,0.00000000
0.25329614,0.75718814,0.05168548,0.72267365,0.67759019,-0.13643472,0.00000000
0.26641014,-0.75074100,-0.09470260,0.60852653,-0.71733451,-0.33930337,0.00000000
0.14771870,0.74188495,-0.19896084,0.54823482,0.68917894,-0.47378379,0.00000000
-0.78461534,-0.03305765,0.14376763,-0.77684742,-0.62575012,-0.07032073,0.00000000
0.83796096,-0.28843167,-0.01737966,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.63461411,-0.27661073,-0.06350787,-0.79113561,-0.58164662,-0.18918708,0.00000000
-0.16512267,0.57343334,0.51047707,-0.60852653,0.71733451,0.33930337,0.00000000
0.35079539,-0.44250041,-0.62620252,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.51785201,0.17862687,0.78755546,-0.60852653,0.71733451,0.33930337,0.00000000
-0.16371575,0.45844924,0.81962520,-0.60852653,0.71733451,0.33930337,0.00000000
-0.12072259,0.14431138,-0.61391103,-0.21025106,0.26655373,-0.94060814,0.00000000
-0.78492051,0.03787014,-0.14943041,-0.77726185,-0.45266685,-0.43698612,0.00000000
0.71218419,0.05103457,0.18903950,0.76206702,0.40906435,0.50191659,0.00000000
0.64972156,0.24720366,0.03930400,0.79234242,0.57268620,0.21029498,0.00000000
0.26548547,-0.44215745,-0.84844834,0.60852653,-0.71733451,-0.33930337,0.00000000
0.34208661,0.08067039,-0.66457701,0.18552007,0.54434186,-0.81809181,0.00000000
0.78164458,-0.22211720,0.29553783,0.64136684,0.19282362,0.74260873,0.00000000
-0.53862190,-0.02245161,-0.43021482,-0.65024972,-0.20568588,-0.73134720,0.00000000
-0.06380464,-0.85787761,0.08876724,-0.55535054,-0.69040167,0.46360701,0.00000000
-0.16883594,0.05314144,0.77980435,0.09784681,-0.35649312,0.92916018,0.00000000
0.23861070,0.69838166,-0.27100325,0.53334951,0.68633056,-0.49445805,0.00000000
0.28092989,-0.66504145,0.37608337,-0.09220260,-0.48860586,0.86761916,0.00000000
0.74124062,-0.44522873,0.19522719,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.28047723,0.77787840,0.03619564,-0.60852653,0.71733451,0.33930337,0.00000000
-0.37083581,-0.18454637,-0.50175905,-0.64207149,-0.19383408,-0.74173623,0.00000000
-0.09180692,-0.44220093,0.50362492,-0.18459600,-0.54382068,0.81864727,0.00000000
-0.54527181,-0.41827235,0.00178893,-0.75397152,-0.65599293,0.03464371,0.00000000
-0.49818751,0.69721287,-0.38846684,-0.16247107,0.30589923,-0.93809855,0.00000000
-0.19283128,0.03054530,0.75523347,0.05188656,-0.39070165,0.91905391,0.00000000
0.71379369,-0.09172096,-0.52243614,0.60852653,-0.71733451,-0.33930337,0.00000000
0.54409057,-0.50073147,-0.08948819,0.60852653,-0.71733451,-0.33930337,0.00000000
0.54434776,0.21614376,-0.45374864,0.51816624,0.68304318,-0.51473856,0.00000000
-0.29534194,0.63132340,-0.49186128,-0.02627820,0.40913436,-0.91209573,0.00000000
-0.27689242,-0.40985715,0.37860918,-0.41416490,-0.65183377,0.63527966,0.00000000
-0.23926499,-0.75889784,0.03438673,-0.64121848,-0.69639879,0.32228512,0.00000000
0.30164769,-0.75262243,0.05427882,0.60852653,-0.71733451,-0.33930337,0.00000000
0.33519343,0.32008880,-0.47740021,0.39215028,0.64357102,-0.65729338,0.00000000
0.83603668,-0.20269208,0.21575102,0.72012502,0.31958851,0.61585969,0.00000000
-0.30821493,0.14377546,0.80896610,0.03864731,-0.40028691,0.91557455,0.00000000
-0.18484017,-0.02014654,0.72126979,-0.01498295,-0.43789569,0.89890099,0.00000000
0.83905691,-0.04183719,0.09190165,0.78357756,0.47567111,0.39967886,0.00000000
-0.90980124,0.14079374,-0.10522066,-0.76233041,-0.40973681,-0.50096720,0.00000000
0.11796172,-0.83575541,-0.36175168,0.60852653,-0.71733451,-0.33930337,0.00000000
0.55460840,0.37987369,0.02115535,0.77967465,0.62004930,0.08744365,0.00000000
0.20890601,-0.89915979,0.17729829,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.43947101,-0.23785155,-0.48918957,-0.71801603,-0.31569153,-0.62031603,0.00000000
0.24153069,0.42073870,0.53298956,0.69457024,0.27470809,0.66491175,0.00000000
-0.16723871,0.40239561,0.81707907,0.41322377,-0.07858189,0.90723264,0.00000000
-0.34165269,0.05952393,-0.55179697,-0.46457660,0.02459279,-0.88519138,0.00000000
0.77080458,-0.06996549,0.14791694,0.75978428,0.40332404,0.50995839,0.00000000
-0.80392540,-0.10268801,0.27465785,-0.70737785,-0.68413377,0.17770112,0.00000000
-0.84562093,0.25085554,0.06003649,-0.60852653,0.71733451,0.33930337,0.00000000
-0.04032087,-0.57112682,-0.66680419,-0.67141473,-0.23752928,-0.70198447,0.00000000
0.61319560,-0.42069399,-0.15798506,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.30639899,0.73977202,0.10350353,-0.60852653,0.71733451,0.33930337,0.00000000
0.30217862,-0.35039380,-0.80755860,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.73207581,0.14499658,0.29617301,-0.60852653,0.71733451,0.33930337,0.00000000
-0.61915427,-0.26342964,0.19541162,-0.69222945,-0.68891472,0.21497673,0.00000000
-0.57588917,-0.19121015,0.42132744,-0.52706975,-0.68501616,0.50294179,0.00000000
0.13828078,0.85941297,0.50266576,0.78783959,0.49501443,0.36642814,0.00000000
-0.11596460,0.89420110,-0.17795849,0.44979614,0.66406798,-0.59724128,0.00000000
-0.53213263,0.23217832,-0.53365797,-0.48360845,0.00375792,-0.87527639,0.00000000
-0.77320439,0.03899444,0.60819989,-0.60852653,0.71733451,0.33930337,0.00000000
-0.31722221,-0.45811018,-0.44166794,-0.77931201,-0.45964530,-0.42590958,0.00000000
0.59513724,0.39065441,-0.18875772,0.71488631,0.68116546,-0.15795965,0.00000000
-0.28125095,-0.52084690,0.26765728,-0.52277470,-0.68408018,0.50866586,0.00000000
-0.70698208,0.06896677,0.64643800,-0.44361416,-0.66205132,0.60406500,0.00000000
0.05649852,0.25956690,0.69705659,0.43590009,-0.05512258,0.89830548,0.00000000
-0.17745280,-0.65025264,-0.52472770,-0.75621694,-0.39464352,-0.52191240,0.00000000
0.36642820,-0.71707135,0.37682235,-0.03979398,-0.45463338,0.88978928,0.00000000
-0.20195656,0.35492146,0.87176645,0.28281990,-0.20345028,0.93734783,0.00000000
-0.08860716,-0.80391765,0.08943678,-0.61069876,-0.69637567,0.37697214,0.00000000
-0.47488162,-0.41835386,-0.16594598,-0.79182082,-0.57698321,-0.20027503,0.00000000
0.02590228,0.20291208,0.72586215,0.37827361,-0.11365044,0.91869074,0.00000000
