-0.85627258,0.02835173,-0.06709099,-0.91915005,-0.38737491,0.07144181,0.00000000
0.16142455,0.46151274,-0.82012767,0.49021262,-0.05622420,-0.86978757,0.00000000
0.46818867,-0.42368951,-0.66000199,0.38199496,-0.11923347,-0.91644055,0.00000000
-0.41306025,-0.06203472,-0.70291680,-0.42585975,-0.43981090,-0.79070216,0.00000000
0.10285087,-0.45267102,0.59425992,0.39136001,-0.87746620,0.27729121,0.00000000
0.50575769,-0.18176678,0.83767307,0.36158824,0.42371905,0.83049148,0.00000000
-0.23169073,-0.53816402,0.76115817,0.39136001,-0.87746620,0.27729121,0.00000000
0.79386657,0.00045706,-0.15862490,0.91101050,0.32686424,-0.25143513,0.00000000
-0.04450632,0.66726786,0.54599583,0.19277175,0.37281191,0.90766203,0.00000000
0.04144253,-0.71837926,-0.53590953,-0.21555442,-0.38035309,-0.89937079,0.00000000
0.43667081,0.79180336,-0.50939500,-0.39136001,0.87746620,-0.27729121,0.00000000
0.81622970,0.10262823,0.04404644,0.91131818,0.41140509,0.01565344,0.00000000
0.63417059,0.43646386,-0.11720525,0.92021579,0.37523937,-0.11134791,0.00000000
-0.61134982,-0.44207960,0.20599318,-0.91584545,-0.34198374,0.21041457,0.00000000
-0.64153212,-0.35545290,-0.16202925,-0.86930883,-0.45137060,-0.20141184,0.00000000
-0.47382790,-0.27534238,-0.57535154,-0.53238773,-0.46167019,-0.70952386,0.00000000
-0.57360476,0.09804189,0.56543744,-0.64270937,-0.04497210,0.76478899,0.00000000
0.29886442,-0.46566838,0.16515708,0.39136001,-0.87746620,0.27729121,0.00000000
-0.33464432,-0.68586898,-0.35766613,-0.61524534,-0.47357115,-0.63024086,0.00000000
-0.61860919,-0.24825017,0.40845633,-0.84512436,-0.22347343,0.48561764,0.00000000
0.80664426,-0.02347037,-0.19473495,0.87609971,0.26307034,-0.40403384,0.00000000
0.72700399,-0.04091483,-0.40812033,0.79891568,0.17443024,-0.57559353,0.00000000
-0.74097842,0.27736312,-0.38087121,-0.39136001,0.87746620,-0.27729121,0.00000000
0.61328369,-0.25436607,0.25600845,0.39136001,-0.87746620,0.27729121,0.00000000
-0.05929045,-0.69845039,0.09309454,0.39136001,-0.87746620,0.27729121,0.00000000
-0.67817545,0.15942551,-0.71287799,-0.52163732,-0.45976996,-0.71868360,0.00000000
-0.06449027,0.09782201,-0.84401917,0.06791619,-0.27296287,-0.95962429,0.00000000
-0.43400356,-0.83661008,-0.04977169,-0.82543951,-0.46793225,-0.31573567,0.00000000
-0.55725586,-0.08495213,-0.62549865,-0.61099672,-0.47309124,-0.63471860,0.00000000
0.62875372,-0.14544161,-0.51630181,0.61704427,0.02667165,-0.78647631,0.00000000
-0.46504775,-0.05030382,0.58930963,-0.64244699,-0.04478187,0.76502061,0.00000000
0.40206027,0.03587730,0.73174971,0.26672354,0.39655149,0.87841082,0.00000000
-0.01149519,-0.53540766,0.20004156,0.39136001,-0.87746620,0.27729121,0.00000000
-0.53380609,-0.20038337,-0.44706532,-0.66953403,-0.47822666,-0.56835163,0.00000000
-0.53257537,0.04141490,0.50053376,-0.66293097,-0.05983851,0.74628544,0.00000000
-0.23572786,0.72355378,0.26561269,-0.39136001,0.87746620,-0.27729121,0.00000000
0.71561956,-0.14576662,-0.36230013,0.80175549,0.17722037,-0.57077235,0.00000000
0.44836462,0.76670086,0.16226438,0.80998367,0.47147629,0.34876439,0.00000000
0.68528569,0.22324674,-0.15824632,0.90943187,0.32274652,-0.26223734,0.00000000
0.76722115,0.18519326,-0.00911438,0.92017084,0.37677458,-0.10642645,0.00000000
-0.15541011,0.63512433,0.59373665,-0.02722127,0.29015517,0.95659238,0.00000000
-0.62175000,-0.11557671,-0.53153378,-0.65788436,-0.47747472,-0.58241415,0.00000000
0.35130841,0.50189924,-0.63951486,0.74422282,0.12455930,-0.65621442,0.00000000
-0.16041082,0.58282709,-0.40619969,-0.39136001,0.87746620,-0.27729121,0.00000000
0.32398605,-0.18718717,0.86170650,0.15001564,0.35812840,0.92154187,0.00000000
-0.64809841,-0.27831528,0.15437019,-0.91966850,-0.36234277,0.15138572,0.00000000
0.36339280,-0.54113275,-0.27724937,0.39136001,-0.87746620,0.27729121,0.00000000
0.77795339,-0.41350070,-0.30216438,0.39136001,-0.87746620,0.27729121,0.00000000
-0.63305402,0.36342070,-0.01349652,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.29970607,-0.61202991,-0.48654166,-0.48378161,-0.45250681,-0.74912816,0.00000000
0.70887148,-0.01799101,-0.37099516,0.79304916,0.16873989,-0.58532035,0.00000000
0.54715019,0.52096266,-0.29865178,0.91086388,0.32646963,-0.25247690,0.00000000
0.18410769,-0.58160359,-0.10484645,0.39136001,-0.87746620,0.27729121,0.00000000
0.09570190,0.70902747,0.01158280,-0.39136001,0.87746620,-0.27729121,0.00000000
0.58050388,0.51725078,-0.35926580,0.90197009,0.30602095,-0.30463275,0.00000000
-0.93434888,0.24584393,-0.12199919,-0.91934216,-0.38609731,0.07575583,0.00000000
0.23195727,0.81438512,0.41657278,0.49800810,0.45533779,0.73800778,0.00000000
-0.80757278,0.23184413,-0.25833732,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.35295114,0.32001138,0.66015846,-0.31057975,0.15770085,0.93737435,0.00000000
0.32590902,0.11343984,0.72571492,0.33573383,0.41670114,0.84477395,0.00000000
0.77932662,-0.09478306,-0.28143421,0.82459050,0.20061690,-0.52896446,0.00000000
-0.10330662,-0.76440209,-0.46077195,-0.44128022,-0.44336691,-0.78019077,0.00000000
-0.11576352,-0.05734074,0.76133400,-0.29170749,0.16749407,0.94172847,0.00000000
0.96866852,-0.17046340,0.21233714,0.39136001,-0.87746620,0.27729121,0.00000000
0.71217549,0.32535756,-0.21204707,0.91309798,0.33281228,-0.23555927,0.00000000
-0.58569115,0.08795574,-0.69907200,-0.57344490,-0.46820828,-0.67226636,0.00000000
0.28296030,0.60306460,0.47478497,0.53408873,0.46196395,0.70805269,0.00000000
0.21136549,0.62095100,0.53015870,0.42955887,0.44067517,0.78821611,0.00000000
0.06325187,0.23791474,0.75452578,0.11181400,0.34443530,0.93212765,0.00000000
0.35884503,0.85356933,0.08688846,0.79600376,0.47398916,0.37644696,0.00000000
-0.26002681,0.34946710,-0.76909083,-0.39136001,0.87746620,-0.27729121,0.00000000
0.25849590,0.44848239,0.56461275,0.43108359,0.44102931,0.78718495,0.00000000
-0.66107428,-0.42621011,-0.19411281,-0.85807270,-0.45683241,-0.23455366,0.00000000
0.18132652,-0.53576475,0.29321775,0.39136001,-0.87746620,0.27729121,0.00000000
-0.66051263,0.29543802,-0.25754783,-0.39136001,0.87746620,-0.27729121,0.00000000
0.86397904,-0.26621443,0.02609671,0.39136001,-0.87746620,0.27729121,0.00000000
0.03035033,-0.57892442,0.32777768,0.39136001,-0.87746620,0.27729121,0.00000000
-0.31550190,-0.19825383,-0.63186693,-0.41144231,-0.43637630,-0.80018187,0.00000000
-0.14464909,-0.69556332,-0.10283558,0.39136001,-0.87746620,0.27729121,0.00000000
-0.06779516,0.73144859,0.26884332,-0.39136001,0.87746620,-0.27729121,0.00000000
0.93964839,-0.19965120,-0.04654222,0.91064048,0.32587340,-0.25404838,0.00000000
-0.31150252,0.29433823,-0.69435340,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.58007705,0.61252892,0.47535050,-0.50801206,0.04524330,0.86016095,0.00000000
-0.22933966,0.61062133,-0.09190276,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.22400670,0.68086046,0.28484371,-0.39136001,0.87746620,-0.27729121,0.00000000
0.03335928,-0.05466997,0.80750114,-0.12760557,0.24666864,0.96066201,0.00000000
0.25483266,-0.16727945,0.81192279,0.03549833,0.31549647,0.94826257,0.00000000
0.79785085,0.01247170,0.11445013,0.90844738,0.41646931,0.03573052,0.00000000
-0.52240348,-0.57081032,0.39408043,-0.89900601,-0.30020663,0.31884837,0.00000000
-0.72684509,-0.18488935,-0.13858666,-0.89234644,-0.43548375,-0.11862458,0.00000000
-0.80455506,-0.03788819,-0.16070399,-0.89565098,-0.43238786,-0.10416403,0.00000000
-0.25760752,0.37711722,-0.63779587,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.16142941,-0.22311279,0.78131694,-0.40321657,0.10734955,0.90878624,0.00000000
-0.34741104,-0.77469957,0.13380425,0.39136001,-0.87746620,0.27729121,0.00000000
-0.32629362,0.28009215,0.64552325,-0.29465732,0.16597322,0.94107914,0.00000000
-0.70988536,-0.00042417,0.40601200,-0.80985641,-0.18531577,0.55658841,0.00000000
-0.07290247,-0.77556878,-0.35700196,0.39136001,-0.87746620,0.27729121,0.00000000
0.36537227,-0.11969705,0.80135882,0.20027509,0.37531754,0.90500093,0.00000000
0.16202229,0.14487883,-0.77378637,0.37447545,-0.12339290,-0.91898990,0.00000000
0.91637462,-0.27930355,-0.12298238,0.90247345,0.30704567,-0.30210054,0.00000000
-0.60915136,-0.38772082,0.16893038,-0.91503602,-0.33906764,0.21850003,0.00000000
-0.06531537,0.71861559,0.11796659,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.02856064,0.57996082,-0.46681678,-0.39136001,0.87746620,-0.27729121,0.00000000
0.72201282,0.07590793,-0.23415346,0.88026375,0.26911423,-0.39078549,0.00000000
