0.64623314,0.50439239,-0.28845462,0.62506688,0.77645862,-0.08002146,0.00000000
0.20901771,-0.41202265,0.32605475,0.65384048,-0.46482831,0.59701526,0.00000000
0.12473498,-0.16443041,0.55802846,0.32717752,-0.16754080,0.92999190,0.00000000
0.41301689,0.66909528,0.44336557,-0.16331911,0.23034130,0.95930696,0.00000000
-0.38426942,0.03401086,-0.40246937,-0.47713807,0.29893610,-0.82642394,0.00000000
-0.31243542,-0.04388967,0.54749018,-0.27997071,0.31870946,0.90556103,0.00000000
0.80857539,0.19952223,-0.28856757,0.68850404,-0.59673727,-0.41214901,0.00000000
0.15832140,0.03054660,-0.56802559,0.05985437,-0.14989243,-0.98688895,0.00000000
-0.28114879,0.40598211,0.22613446,-0.65252721,0.57603842,0.49232915,0.00000000
-0.17458802,0.33972976,-0.41560048,-0.56476206,0.37910101,-0.73302549,0.00000000
-0.39269018,0.31934270,-0.21680641,-0.74850643,0.56715089,-0.34362480,0.00000000
-0.67046684,-0.44775474,0.51723772,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.51021880,0.14621586,-0.18179265,-0.74567032,0.56366104,-0.35533363,0.00000000
-0.18904218,0.32131007,0.41161734,-0.46267560,0.45111611,0.76316810,0.00000000
0.03352774,-0.52184063,-0.34168005,0.46603522,-0.45346570,-0.75972372,0.00000000
-0.53204334,-0.55109620,0.30468723,-0.62506688,-0.77645862,0.08002146,0.00000000
0.19875434,-0.54989183,0.21230625,0.74745959,-0.56585616,0.34801021,0.00000000
0.38386774,-0.25121281,-0.20285179,0.70752549,-0.60688871,-0.36206871,0.00000000
0.01374750,-0.80994439,-0.17258599,0.65294719,-0.57628882,-0.49147859,0.00000000
-0.41195834,-0.01301158,0.48434538,-0.45067954,0.44269717,0.77518201,0.00000000
0.87252855,0.38102522,-0.44908869,0.57673234,-0.52848494,-0.62296343,0.00000000
-0.80949962,-0.45674014,-0.18405747,-0.62506688,-0.77645862,0.08002146,0.00000000
0.36958775,0.80292499,0.18570539,0.62506688,0.77645862,-0.08002146,0.00000000
0.28721249,0.91061443,0.32729685,0.62506688,0.77645862,-0.08002146,0.00000000
0.71194339,0.47784641,-0.29128602,0.62506688,0.77645862,-0.08002146,0.00000000
-0.01824787,-0.40099579,0.53699613,0.42861095,-0.25573635,0.86654001,0.00000000
0.61197829,0.20155828,-0.51235104,0.44740808,-0.44039342,-0.77838278,0.00000000
-0.74219114,-0.09338370,0.25231680,-0.71607339,0.61120200,0.33715126,0.00000000
0.71155030,0.34365597,-0.50249445,0.42242897,-0.42269784,-0.80179816,0.00000000
0.50137472,0.65572256,0.26131406,0.62506688,0.77645862,-0.08002146,0.00000000
-0.45530573,0.18665335,-0.21894768,-0.73507190,0.55104131,-0.39499736,0.00000000
-0.24846396,-0.10233553,-0.51042402,-0.17652251,0.04075046,-0.98345274,0.00000000
-0.15653205,-0.44453877,-0.49419838,0.21895206,-0.27280977,-0.93682170,0.00000000
-0.41042715,-0.81849688,-0.27989087,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.33787146,-0.77438062,0.04382549,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.28167474,-0.02847373,-0.49662250,-0.33895361,0.17765093,-0.92387807,0.00000000
0.12258560,0.13633589,0.50636953,0.00138426,0.10141373,0.99484336,0.00000000
-0.31482732,0.11694773,0.49334425,-0.39018586,0.39959681,0.82950431,0.00000000
0.33321521,0.90312350,0.25483736,0.62506688,0.77645862,-0.08002146,0.00000000
0.38916469,0.80615014,0.18258514,0.62506688,0.77645862,-0.08002146,0.00000000
0.43308005,0.27742970,-0.59019405,0.23334537,-0.28370270,-0.93008751,0.00000000
-0.49537286,0.22174390,-0.04577665,-0.77704144,0.60922348,-0.15828256,0.00000000
0.01614320,-0.79729414,0.16607969,0.77711910,-0.60939282,0.15724584,0.00000000
0.31037283,0.05939052,-0.52729928,0.26204476,-0.30530202,-0.91549075,0.00000000
0.45833141,0.39221892,0.46109617,0.18228391,-0.04551846,0.98219180,0.00000000
0.41583174,0.83838707,0.40426850,0.62506688,0.77645862,-0.08002146,0.00000000
-0.57007837,-0.50032818,-0.47641653,-0.30545729,0.14897463,-0.94047987,0.00000000
0.61333495,0.57419729,0.21299422,0.62506688,0.77645862,-0.08002146,0.00000000
-0.78389108,-0.29136869,0.35775989,-0.58213997,0.53200561,0.61488461,0.00000000
0.27575374,-0.43035045,-0.27246949,0.63825393,-0.56742561,-0.52025020,0.00000000
0.14698973,0.19863482,0.55269092,0.03541278,0.07420251,0.99661428,0.00000000
-0.60789013,-0.56461263,0.16099247,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.51882279,-0.69271672,-0.12003917,-0.62506688,-0.77645862,0.08002146,0.00000000
0.45962664,0.46167323,0.47839430,0.14487833,-0.01466936,0.98934072,0.00000000
0.45260057,0.69332796,-0.58431947,-0.22566567,0.08161788,-0.97077990,0.00000000
-0.11844088,0.58963346,-0.36784506,-0.67392451,0.48509648,-0.55723172,0.00000000
0.23609734,-0.37268531,0.31025401,0.66379350,-0.47481418,0.57786655,0.00000000
0.53364998,0.21888319,-0.54584712,0.30157226,-0.33477750,-0.89273638,0.00000000
0.30380216,0.80528855,0.22362354,0.62506688,0.77645862,-0.08002146,0.00000000
-0.18331346,-0.10135970,-0.51362234,-0.20719856,0.06620768,-0.97605598,0.00000000
0.19883823,0.90722936,-0.27104485,0.62506688,0.77645862,-0.08002146,0.00000000
0.42229253,0.13395849,-0.51878715,0.28941551,-0.32574692,-0.90007091,0.00000000
-0.60166526,-0.02145473,-0.29019737,-0.67304438,0.48419812,-0.55907375,0.00000000
