-0.59996146,0.06319648,0.10013320,-0.96517569,0.25643995,0.05171618,0.00000000
-0.12517731,0.24968967,0.78720409,-0.11800710,0.86836457,0.48168179,0.00000000
-0.06356858,0.16693522,0.79886883,-0.07657330,0.87018126,0.48674551,0.00000000
-0.07778043,0.80267125,-0.40589488,-0.20827265,0.85904926,0.46760759,0.00000000
-0.56518376,-0.44336340,0.63069975,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.49867129,0.34192324,0.03324430,-0.86561817,0.46687731,0.18091667,0.00000000
0.23861195,0.70566225,-0.25977236,0.40012640,0.77964610,0.48171657,0.00000000
0.24063438,0.16127248,0.65181088,0.49616733,0.73335248,0.46477115,0.00000000
0.32540587,0.34267807,0.33774984,0.61150074,0.66100258,0.43490511,0.00000000
0.24988702,-0.63633507,0.63274384,-0.08431579,-0.49208149,0.86645639,0.00000000
0.55344266,0.04300737,0.16985773,0.97294074,0.14707150,0.17820337,0.00000000
-0.32242030,-0.00450161,-0.81156707,-0.65574408,-0.62732059,-0.42008168,0.00000000
0.58499640,0.00780525,-0.21726201,0.98937500,-0.14470099,0.01409797,0.00000000
0.53076643,-0.35519665,0.72986007,0.99605376,-0.01744213,0.08702125,0.00000000
0.44628468,0.03478720,0.38514334,0.88393009,0.36444724,0.29299456,0.00000000
0.40911934,-0.13778983,-0.48769873,0.74580222,-0.60782778,-0.27262524,0.00000000
-0.03539121,0.25066388,-0.75252950,0.08431579,0.49208149,-0.86645639,0.00000000
0.10122576,0.66689003,-0.51527035,0.08431579,0.49208149,-0.86645639,0.00000000
-0.54828280,-0.06627919,0.06579534,-0.99490577,-0.00664722,-0.10059046,0.00000000
0.06156208,-0.46973565,-0.24274829,0.01811995,-0.87016618,-0.49242511,0.00000000
0.56303453,0.14997974,-0.29921085,0.99599910,-0.01578228,0.08795861,0.00000000
-0.48019454,0.26375729,-0.33888420,-0.99198359,0.12359087,-0.02634076,0.00000000
-0.46369946,0.33222187,-0.08389765,-0.86957043,0.46093640,0.17715807,0.00000000
0.43555921,-0.10359264,0.75027949,0.82074314,0.45879239,0.34042668,0.00000000
0.63044691,0.39712071,-0.67148513,0.08431579,0.49208149,-0.86645639,0.00000000
0.08522780,0.87985253,-0.39434570,0.08431579,0.49208149,-0.86645639,0.00000000
0.53467655,-0.16344036,-0.35617399,0.82091594,-0.52717382,-0.21951048,0.00000000
0.28008530,0.56897151,-0.03533071,0.41424200,0.77354091,0.47962290,0.00000000
-0.08257904,0.25675824,0.62354308,-0.08267720,0.87000924,0.48605385,0.00000000
0.18885258,0.79093826,-0.45594728,0.08431579,0.49208149,-0.86645639,0.00000000
-0.59553921,-0.19257730,0.55522084,-0.96332538,0.26256070,0.05537234,0.00000000
-0.33684656,0.73088163,-0.50887686,-0.79334062,0.55928797,0.24043232,0.00000000
0.47888684,0.23847833,-0.73866504,0.08431579,0.49208149,-0.86645639,0.00000000
-0.03945510,-0.49236563,-0.36188114,-0.04514036,-0.86677378,-0.49665439,0.00000000
0.30986658,0.64235628,-0.09433698,0.45560008,0.75429797,0.47271895,0.00000000
-0.32114649,0.72764975,-0.43820176,-0.66998756,0.67164391,0.31624559,0.00000000
0.60291445,0.05401295,-0.02004157,0.98210615,0.10591596,0.15572204,0.00000000
-0.04945508,-0.36963832,-0.48256126,-0.10888840,-0.85979509,-0.49889445,0.00000000
0.47697291,0.29029283,0.09730169,0.80329204,0.48094165,0.35130760,0.00000000
0.57554108,0.46749061,-0.58223110,0.97979194,0.11734007,0.16198486,0.00000000
-0.25415474,0.25108749,-0.81454235,0.08431579,0.49208149,-0.86645639,0.00000000
-0.10734720,-0.28365594,-0.65201288,-0.20710467,-0.84190899,-0.49829406,0.00000000
0.10239348,-0.68606871,0.05484147,0.18324836,-0.86237943,-0.47193402,0.00000000
0.20717400,0.01719187,-0.84165156,0.08431579,0.49208149,-0.86645639,0.00000000
-0.42120856,0.32931805,-0.79028338,0.08431579,0.49208149,-0.86645639,0.00000000
0.57917458,0.58437681,-0.45781627,0.85727769,0.40740383,0.31479710,0.00000000
-0.30444250,-0.82985353,0.40559343,-0.08431579,-0.49208149,0.86645639,0.00000000
0.44544175,0.19409864,0.29306287,0.77661806,0.51235235,0.36655080,0.00000000
-0.41881379,0.06071147,-0.75100118,-0.81498373,-0.46625495,-0.34410441,0.00000000
0.55380481,-0.03060289,0.01971895,0.99219519,0.03870786,0.11853471,0.00000000
0.35293290,-0.59594375,0.66024143,-0.08431579,-0.49208149,0.86645639,0.00000000
0.15350039,-0.45505512,-0.30562896,0.25330955,-0.85157120,-0.45897803,0.00000000
0.24723971,-0.37007210,0.74819881,-0.08431579,-0.49208149,0.86645639,0.00000000
0.28123808,-0.31488761,-0.50816453,0.43991831,-0.79860312,-0.41073707,0.00000000
-0.55795807,0.14242463,-0.31741238,-0.99624521,0.05878412,-0.06356078,0.00000000
-0.10157803,-0.15653646,-0.94123358,-0.32243451,-0.80929589,-0.49099514,0.00000000
0.07198273,-0.61658686,-0.09397162,0.09565733,-0.86953390,-0.48452082,0.00000000
-0.53588539,-0.59511036,0.31121159,-0.81636429,-0.46448025,-0.34323084,0.00000000
0.48197621,-0.43626723,0.29264712,0.89724094,-0.41571841,-0.14878502,0.00000000
-0.52130646,0.31899512,-0.25251067,-0.96784079,0.24727532,0.04625200,0.00000000
-0.01107451,0.41612527,0.40145820,0.04070911,0.86712569,0.49642307,0.00000000
-0.43388158,-0.41027811,0.68613631,-0.08431579,-0.49208149,0.86645639,0.00000000
0.30036849,0.40641898,0.31437883,0.44969863,0.75717062,0.47377613,0.00000000
0.32774431,-0.09663390,0.87080002,0.71642673,0.57442212,0.39594445,0.00000000
-0.12529883,0.62549114,-0.08088797,-0.27375960,0.84753132,0.45469368,0.00000000
-0.41284627,0.57508898,-0.43973953,-0.79472643,0.55775076,0.23942444,0.00000000
0.55428451,-0.18528487,0.54308659,0.96592826,0.17316832,0.19234200,0.00000000
0.15127423,0.19960472,-0.75047833,0.08431579,0.49208149,-0.86645639,0.00000000
-0.12106118,-0.00236078,0.87018323,-0.08431579,-0.49208149,0.86645639,0.00000000
0.58521461,0.21753658,-0.51171523,0.99518359,-0.08522379,0.04844174,0.00000000
-0.04266799,-0.40024436,0.71722251,-0.08431579,-0.49208149,0.86645639,0.00000000
