-0.36601493,0.57108951,-0.09716316,0.11227462,0.98386651,-0.13928780,0.00000000
0.06488172,0.02558661,0.75126916,0.11784872,0.12600066,0.98500538,0.00000000
-0.47182074,0.65284711,-0.00456278,0.11227462,0.98386651,-0.13928780,0.00000000
0.11409701,-0.54840082,0.11890484,-0.11227462,-0.98386651,0.13928780,0.00000000
0.39049694,-0.28906062,-0.70739418,0.49436590,-0.17690149,-0.85106301,0.00000000
-0.25534499,-0.63994163,-0.37641391,-0.11227462,-0.98386651,0.13928780,0.00000000
0.40400565,-0.29379967,0.75846189,0.49229383,0.06668761,0.86787075,0.00000000
-0.15867060,0.29799455,0.75544477,-0.20088494,0.15975346,0.96650094,0.00000000
-0.39120016,-0.24513495,0.68511301,-0.47678897,0.17632394,0.86115164,0.00000000
0.79384190,0.36377159,0.31779808,0.89450949,-0.03902970,0.44534194,0.00000000
-0.50480968,0.65460223,0.17718615,0.11227462,0.98386651,-0.13928780,0.00000000
-0.18704250,-0.35072848,0.80749935,-0.12415470,0.15296526,0.98040158,0.00000000
-0.81020391,-0.44811249,0.15291190,-0.98352444,0.13001697,0.12559967,0.00000000
0.66967988,-0.29600990,0.35623762,0.91074860,-0.04582814,0.41041058,0.00000000
-0.83695829,-0.54662204,-0.17697965,-0.11227462,-0.98386651,0.13928780,0.00000000
-0.02609252,0.55883211,-0.30122393,0.11227462,0.98386651,-0.13928780,0.00000000
0.51045585,-0.53591388,-0.52624625,0.63159865,-0.17887411,-0.75437868,0.00000000
-0.38847587,0.22525615,0.62600994,-0.55698872,0.17839496,0.81113428,0.00000000
-0.31033802,0.59135401,-0.39335433,0.11227462,0.98386651,-0.13928780,0.00000000
0.27686554,-0.46238047,0.76765800,0.38766062,0.08569790,0.91780996,0.00000000
-0.68403506,-0.15616319,0.50709707,-0.82462043,0.17046477,0.53939134,0.00000000
0.46509618,0.49765113,-0.24386206,0.11227462,0.98386651,-0.13928780,0.00000000
0.52329075,-0.22678353,0.64183217,0.68909079,0.02390169,0.72428077,0.00000000
0.40998727,-0.24169420,0.74627596,0.52580988,0.06011701,0.84847504,0.00000000
0.33140445,-0.62342775,0.03842050,-0.11227462,-0.98386651,0.13928780,0.00000000
-0.00069312,0.50604588,-0.18192494,0.11227462,0.98386651,-0.13928780,0.00000000
-0.02943122,-0.67199743,-0.70558655,-0.11227462,-0.98386651,0.13928780,0.00000000
-0.49763685,0.52103674,-0.37820622,0.11227462,0.98386651,-0.13928780,0.00000000
0.45314234,-0.30273136,-0.65101641,0.56942368,-0.17857924,-0.80241275,0.00000000
-0.12739645,-0.57186234,-0.05014115,-0.11227462,-0.98386651,0.13928780,0.00000000
0.45108545,0.15570241,0.68222225,0.54486889,0.05626537,0.83663148,0.00000000
0.04188858,0.28582585,-0.86700517,-0.07665978,-0.13118014,-0.98839015,0.00000000
0.53754300,0.50816548,0.04278903,0.11227462,0.98386651,-0.13928780,0.00000000
-0.20508426,-0.35773963,0.81391603,-0.26216614,0.16453688,0.95089251,0.00000000
-0.26912227,0.65837812,0.26681724,0.11227462,0.98386651,-0.13928780,0.00000000
0.32248464,-0.58711934,0.18776202,-0.11227462,-0.98386651,0.13928780,0.00000000
-0.82628697,-0.19242817,0.22282195,-0.97457397,0.13638273,0.17777920,0.00000000
-0.79816306,-0.00471298,0.11872569,-0.98159826,0.13160449,0.13836592,0.00000000
0.03561114,0.58382708,0.12045627,0.11227462,0.98386651,-0.13928780,0.00000000
-0.70183420,0.59956920,-0.36108303,0.11227462,0.98386651,-0.13928780,0.00000000
0.18234000,-0.48564163,-0.76605451,0.28847426,-0.16640979,-0.94291592,0.00000000
-0.68965948,-0.41492736,-0.41317108,-0.82739645,0.01493772,-0.56141961,0.00000000
-0.28194380,-0.60724235,-0.70489156,-0.34835601,-0.09230623,-0.93280637,0.00000000
-0.48142156,-0.56211376,-0.56967342,-0.59609622,-0.04546358,-0.80162483,0.00000000
