0.09784563,0.83015507,-0.21014158,0.85675114,0.50905842,0.08268604,0.00000000
0.49873325,-0.39749160,-0.43941391,0.45967394,-0.68105739,-0.56996560,0.00000000
0.46662048,0.11957037,0.47236055,0.85675114,0.50905842,0.08268604,0.00000000
-0.21451727,-0.66593713,0.23073718,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.60368592,0.13021198,-0.66499770,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.60705936,-0.02962006,-0.32256839,0.85675114,0.50905842,0.08268604,0.00000000
0.31084874,0.37233159,0.52537268,0.85675114,0.50905842,0.08268604,0.00000000
0.14063971,-0.47707897,-0.63762027,0.39875570,-0.55218285,-0.73218030,0.00000000
-0.52361870,-0.12181288,-0.11129294,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.05511736,0.67974240,-0.66381723,-0.25960088,0.56421566,-0.78375256,0.00000000
0.14608288,-0.86271048,0.03440297,0.49594918,-0.85720998,0.13865626,0.00000000
0.66898441,-0.54024315,-0.11845767,0.51550812,-0.84060085,-0.16625799,0.00000000
0.86255485,-0.40418878,-0.07820243,0.51548165,-0.84028560,-0.16792512,0.00000000
-0.60690284,-0.04542163,-0.61661583,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.71672559,0.49393779,0.21532972,-0.50703609,0.80209750,0.31552160,0.00000000
0.09266942,0.44881728,-0.68753880,-0.13541089,0.37674296,-0.91636711,0.00000000
0.18371256,0.55084014,0.48615608,0.85675114,0.50905842,0.08268604,0.00000000
0.22174463,0.57482952,0.18896343,0.85675114,0.50905842,0.08268604,0.00000000
0.80076653,-0.22287083,-0.46617562,0.45146239,-0.66277838,-0.59741658,0.00000000
-0.12122474,0.92926383,0.02475424,-0.51424372,0.85539430,0.06208119,0.00000000
0.19499131,0.70368761,-0.04338204,0.85675114,0.50905842,0.08268604,0.00000000
-0.59767479,0.61610973,-0.18256941,-0.49142066,0.85444987,-0.16858597,0.00000000
0.10034438,0.76831055,0.52022702,0.85675114,0.50905842,0.08268604,0.00000000
-0.60144013,-0.14182183,0.74331295,-0.17540622,0.13685215,0.97493804,0.00000000
0.39530927,0.40649581,-0.29605699,0.85675114,0.50905842,0.08268604,0.00000000
0.50756449,-0.05344518,-0.69301409,0.29112506,-0.34503105,-0.89230031,0.00000000
0.44480431,0.27893335,-0.82954228,0.08864486,0.01258666,-0.99598378,0.00000000
-0.20569257,-0.40917736,0.72450256,0.11509537,-0.34501216,0.93151474,0.00000000
0.47568813,0.24394526,0.44108853,0.85675114,0.50905842,0.08268604,0.00000000
0.81128550,-0.35190928,-0.15768866,0.85675114,0.50905842,0.08268604,0.00000000
-0.22266881,-0.74807680,0.36263615,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.00302281,-0.87133414,0.27155513,0.43324319,-0.79738772,0.42008719,0.00000000
-0.12623675,0.50390428,-0.70999455,-0.24105893,0.53701258,-0.80839849,0.00000000
0.60007876,0.14285135,-0.59756505,0.85675114,0.50905842,0.08268604,0.00000000
-0.55164796,-0.13427426,0.72056860,-0.13525547,0.06706890,0.98853821,0.00000000
0.26701191,0.26504016,0.88710958,-0.09826086,0.00373198,0.99515373,0.00000000
-0.34370029,-0.43407309,0.77241337,0.07341152,-0.27907205,0.95745999,0.00000000
0.40062335,0.34670532,-0.34469330,0.85675114,0.50905842,0.08268604,0.00000000
-0.54092914,-0.07671168,-0.69076550,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.51845813,-0.62474000,0.21843794,0.47709322,-0.84320027,0.24778099,0.00000000
0.20488237,0.33835664,-0.75676936,-0.03651785,0.21980582,-0.97485995,0.00000000
0.17870639,0.62035453,0.42280900,0.85675114,0.50905842,0.08268604,0.00000000
0.11314119,0.79711896,0.07857119,0.85675114,0.50905842,0.08268604,0.00000000
0.40017509,0.26412094,0.06683032,0.85675114,0.50905842,0.08268604,0.00000000
-0.58169776,-0.17947976,0.40870175,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.06299840,0.72050560,0.65072560,0.85675114,0.50905842,0.08268604,0.00000000
0.51949197,-0.58552301,-0.13472854,0.51540291,-0.83942217,-0.17242472,0.00000000
-0.02814912,0.69419503,-0.53884876,-0.32743233,0.66077679,-0.67539781,0.00000000
-0.30103612,0.84216827,-0.01296174,-0.51132172,0.85935754,0.00740495,0.00000000
-0.46268693,-0.14616580,-0.34624332,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.07688825,0.37635222,-0.76539892,-0.16687962,0.42534339,-0.88951349,0.00000000
-0.38908193,-0.51892394,0.29852951,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.43648943,-0.33003604,0.01943286,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.69861960,-0.44310459,0.26575863,0.46946996,-0.83618021,0.28355008,0.00000000
-0.48381865,-0.26518193,-0.06822206,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.40499556,-0.30412567,-0.26618916,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.25001687,-0.61668116,0.22236344,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.63626599,0.19021568,-0.69466358,-0.20764855,0.48724997,-0.84821558,0.00000000
-0.22272605,0.67709851,0.42383933,-0.46987480,0.70438737,0.53203022,0.00000000
0.68194795,-0.37393850,-0.28348818,0.49725536,-0.77284592,-0.39426696,0.00000000
-0.79835135,0.36339298,-0.06319185,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.40105972,0.52890992,-0.52540410,-0.37578863,0.72600508,-0.57593364,0.00000000
-0.50790328,-0.01188777,-0.68637168,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.01241510,0.95126778,0.32444862,0.85675114,0.50905842,0.08268604,0.00000000
0.28088853,0.39979884,0.54252315,0.85675114,0.50905842,0.08268604,0.00000000
0.16906387,0.65633494,0.39706588,0.85675114,0.50905842,0.08268604,0.00000000
0.51492268,0.15149425,0.55155796,0.85675114,0.50905842,0.08268604,0.00000000
0.62077308,-0.06257974,0.22447355,0.85675114,0.50905842,0.08268604,0.00000000
0.15680610,-0.03576595,-0.77315688,0.18174988,-0.14798205,-0.97214627,0.00000000
-0.16803622,0.20377848,0.75218934,-0.22829901,0.23058954,0.94589007,0.00000000
-0.05351663,-0.88119388,-0.32437885,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.60488999,-0.37615591,0.45741230,0.39520341,-0.75104290,0.52891296,0.00000000
-0.51148552,-0.05408375,-0.83687758,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.36207566,-0.56328857,0.59015763,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.71652424,0.13025412,-0.02563639,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.18496728,-0.70218247,-0.57788765,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.33701625,-0.23470257,0.73577470,-0.03522098,-0.10220022,0.99414015,0.00000000
-0.26198143,0.19804682,0.72306436,-0.23420247,0.24119042,0.94179428,0.00000000
-0.34555233,-0.44053569,-0.14844897,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.64854348,-0.16065787,0.36386740,0.85675114,0.50905842,0.08268604,0.00000000
-0.57028377,0.35329783,0.56234068,-0.42364725,0.60324371,0.67573667,0.00000000
0.32251874,0.46487817,-0.17996785,0.85675114,0.50905842,0.08268604,0.00000000
-0.31964263,-0.39674163,-0.40999606,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.39196202,-0.43415800,0.39640036,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.68297821,0.32095778,-0.63501579,-0.31985137,0.65024555,-0.68911237,0.00000000
0.06416798,0.40728939,0.79466802,-0.23410879,0.24102196,0.94186068,0.00000000
-0.34077245,0.74107170,0.10908435,-0.51558626,0.84921753,0.11401921,0.00000000
0.23150147,-0.23681176,-0.75874037,0.26204839,-0.29160449,-0.91994435,0.00000000
-0.33535913,-0.29545948,0.77906758,-0.01064918,-0.14283197,0.98968971,0.00000000
-0.36765733,-0.43934348,-0.62242323,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.15839639,0.70709586,-0.17465706,0.85675114,0.50905842,0.08268604,0.00000000
-0.19098355,-0.84667021,0.28310478,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.43610728,0.27089766,-0.65417171,-0.24124949,0.53729373,-0.80815482,0.00000000
0.12985341,-0.26100525,-0.77751541,0.27038306,-0.30683294,-0.91254950,0.00000000
0.02550051,-0.93975621,-0.05074737,0.51130140,-0.85937214,-0.00710472,0.00000000
0.04000460,0.73825485,-0.61621916,-0.30479926,0.62912595,-0.71505100,0.00000000
-0.79926109,0.27397910,-0.35565913,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.02461600,-0.85485959,-0.24195278,0.50903219,-0.80893004,-0.29414028,0.00000000
0.58913785,0.00574751,-0.69126582,0.27558479,-0.31637144,-0.90772355,0.00000000
0.11371380,0.58026826,0.72360742,-0.31186655,0.38369024,0.86920720,0.00000000
-0.29914007,-0.55301672,0.06849023,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.18127912,0.34750557,0.69862318,-0.29806453,0.35791150,0.88490504,0.00000000
0.61432421,-0.00578692,-0.65417778,0.28868228,-0.34050938,-0.89482731,0.00000000
-0.37860271,-0.49057919,0.62519246,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.68224835,-0.05408562,-0.62786531,0.85675114,0.50905842,0.08268604,0.00000000
-0.23827705,-0.67044711,0.61731243,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.28834128,-0.15384883,0.74056804,-0.05158895,-0.07493103,0.99585342,0.00000000
0.22261974,-0.63593698,-0.53938740,0.45113954,-0.66206753,-0.59844780,0.00000000
-0.17030461,-0.75033677,-0.30881974,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.45465556,-0.23274314,-0.35406771,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.58711946,0.14772362,0.61533684,-0.33418334,0.42586198,0.84081101,0.00000000
0.04891010,0.80478191,0.45682129,0.85675114,0.50905842,0.08268604,0.00000000
0.37950858,0.39260575,0.06351700,0.85675114,0.50905842,0.08268604,0.00000000
