-0.41181314,-0.35619599,0.58023053,-0.40899587,-0.71782041,0.56343257,0.00000000
-0.04420434,-0.51488703,-0.47018796,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.06827468,-0.72359449,0.27756685,-0.20941927,-0.72167557,0.65979391,0.00000000
0.30692995,-0.16634874,0.53518170,0.64150137,-0.36202696,0.67632282,0.00000000
0.21282275,0.11341713,0.76384383,0.68893462,-0.31750426,0.65158284,0.00000000
0.28171423,-0.50048351,-0.38476974,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.05681913,0.30530757,0.62408537,-0.30413541,0.68936086,0.65748262,0.00000000
0.40370986,0.69495714,0.35218367,0.90593404,0.42272887,-0.02416202,0.00000000
0.33250821,-0.18362442,-0.67079139,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.86867875,0.19910783,0.10629809,-0.95176029,-0.19041964,-0.24060892,0.00000000
0.12224235,0.71665460,0.36706123,-0.30413541,0.68936086,0.65748262,0.00000000
-0.46998405,0.32537693,-0.41627237,-0.55320472,0.43407232,-0.71101743,0.00000000
0.03433872,0.11130730,0.91611588,-0.30413541,0.68936086,0.65748262,0.00000000
-0.73733026,-0.04179475,0.14113945,-0.94150579,-0.32267588,-0.09719669,0.00000000
0.51781046,0.20979342,-0.54639190,0.61250818,0.67010987,-0.41926897,0.00000000
0.15758327,-0.29825646,0.53776544,0.37731057,-0.54656416,0.74759912,0.00000000
-0.28946233,-0.66457599,0.21043563,-0.38812077,-0.71996480,0.57533723,0.00000000
-0.30540863,-0.87778831,-0.22922394,0.30413541,-0.68936086,-0.65748262,0.00000000
0.04692029,0.45290542,0.53493363,-0.30413541,0.68936086,0.65748262,0.00000000
-0.55449688,-0.48822048,0.13894036,-0.70941764,-0.62452376,0.32664463,0.00000000
0.36302254,0.53204304,-0.20719126,0.66777402,0.64649600,-0.36894557,0.00000000
-0.02193531,0.82100618,0.22799215,-0.30413541,0.68936086,0.65748262,0.00000000
0.14446232,0.79036790,-0.05025876,0.50980073,0.70081002,-0.49896759,0.00000000
-0.51550454,-0.11720455,-0.66763401,-0.80189830,0.18731663,-0.56733727,0.00000000
0.18223472,0.91523337,0.14369175,0.66821975,0.64628136,-0.36851436,0.00000000
0.76795542,-0.46787223,-0.15802659,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.54453981,-0.55035532,-0.51788604,-0.95196652,-0.24566381,-0.18278158,0.00000000
-0.09904023,-0.63128489,0.34780094,-0.22525726,-0.72264570,0.65348482,0.00000000
-0.38025814,0.64648294,-0.18375674,-0.31977552,0.57625371,-0.75211388,0.00000000
-0.55797744,-0.52005726,-0.16481712,-0.90336800,-0.42777076,0.03063533,0.00000000
-0.85655391,0.53689158,0.02545526,-0.82212788,0.15873356,-0.54672611,0.00000000
-0.48999682,0.38056365,-0.36413243,-0.56749278,0.42324162,-0.70627087,0.00000000
