-0.56929284,-0.41791320,-0.33500597,-0.73043257,-0.55070496,-0.40397078,0.00000000
-0.50654757,-0.09568635,-0.72263169,-0.43151680,-0.54526937,-0.71866173,0.00000000
-0.75548339,0.37780938,0.01875665,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.17849387,0.28272855,0.66442150,-0.17727534,0.33522385,0.92530990,0.00000000
0.46138805,0.65002525,-0.36997247,0.90286285,0.32075757,-0.28627476,0.00000000
0.57304919,0.42652780,0.18963665,0.79639226,0.53114295,0.28921720,0.00000000
-0.53292656,-0.66443753,0.32671648,-0.90938848,-0.35871112,0.21056814,0.00000000
-0.52555597,0.63671613,0.24598296,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.44767958,-0.76507860,0.00109950,-0.82435149,-0.51762038,-0.22915909,0.00000000
-0.13947377,0.26386178,0.68140179,-0.14613596,0.35067928,0.92502344,0.00000000
0.26879713,0.39822090,0.51876646,0.43275431,0.54547572,0.71776038,0.00000000
-0.83571345,0.03973050,0.20138165,-0.88138741,-0.26066616,0.39396620,0.00000000
0.56000334,0.42723739,-0.45996377,0.88389260,0.26625663,-0.38450143,0.00000000
-0.60149425,0.33499783,-0.26618528,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.14914405,0.65907842,-0.26579478,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.36382717,-0.85497582,0.01759194,-0.79435956,-0.53197408,-0.29325178,0.00000000
0.71339482,0.14610809,-0.21038976,0.90471625,0.32865658,-0.27105954,0.00000000
0.60921186,0.18716145,-0.28517589,0.87005270,0.23760419,-0.43191734,0.00000000
-0.67265898,-0.19256099,0.19994301,-0.90156627,-0.31576505,0.29575464,0.00000000
-0.31338167,0.64809161,0.03679620,-0.41418627,0.82747185,-0.37913063,0.00000000
0.69617087,0.19027278,-0.07923139,0.91019046,0.37734917,-0.17076582,0.00000000
0.62331653,0.04744432,0.62255359,0.58182031,0.56102335,0.58884454,0.00000000
0.34174460,0.71431118,0.10030867,0.73020756,0.55075032,0.40431562,0.00000000
-0.58365178,0.09616262,-0.72763032,-0.46680653,-0.55070245,-0.69196713,0.00000000
-0.11422870,-0.82080179,0.08693569,0.41418627,-0.82747185,0.37913063,0.00000000
0.04648428,-0.57324493,-0.51001132,-0.07741731,-0.44705701,-0.89114904,0.00000000
-0.09402840,0.53299779,0.59334415,0.00390000,0.41814873,0.90837020,0.00000000
0.08912950,0.81340152,0.31240153,0.44287351,0.54712123,0.71029675,0.00000000
0.11755326,-0.23000138,-0.68997508,0.17089561,-0.33843210,-0.92534232,0.00000000
0.29513186,0.33692020,0.55186307,0.38321835,0.53635687,0.75197405,0.00000000
0.80290943,-0.08872504,0.12024768,0.90033442,0.43360436,-0.03721866,0.00000000
0.11539917,-0.60541612,0.09999833,0.41418627,-0.82747185,0.37913063,0.00000000
-0.05694124,-0.23270562,0.81565750,-0.28271574,0.27897713,0.91773832,0.00000000
0.66540867,-0.15104923,0.56429780,0.41418627,-0.82747185,0.37913063,0.00000000
0.17031747,-0.56660342,0.11277226,0.41418627,-0.82747185,0.37913063,0.00000000
0.60859776,-0.30673811,0.34068608,0.41418627,-0.82747185,0.37913063,0.00000000
0.80453920,-0.08032647,0.48774883,0.76788825,0.54130721,0.34254077,0.00000000
-0.17384125,-0.78395092,0.02888682,0.41418627,-0.82747185,0.37913063,0.00000000
-0.60764885,0.08760995,0.38850990,-0.77868766,-0.10646967,0.61831212,0.00000000
-0.68286496,-0.32095581,0.18898167,-0.90949291,-0.35993049,0.20802096,0.00000000
0.74207479,0.09882557,0.14427352,0.87876147,0.47205874,0.07027762,0.00000000
-0.14621691,-0.66840553,-0.49244851,-0.34526962,-0.52824354,-0.77572399,0.00000000
-0.70122254,-0.19897288,-0.19735202,-0.85383141,-0.49752682,-0.15309820,0.00000000
-0.89412719,0.31330320,-0.02123943,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.19360588,-0.90721315,-0.19137619,0.41418627,-0.82747185,0.37913063,0.00000000
-0.38287449,0.78331238,0.31973073,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.49909875,0.53425014,0.47504559,-0.37309176,0.22559015,0.89995092,0.00000000
0.38394505,-0.22953215,0.69709980,0.41418627,-0.82747185,0.37913063,0.00000000
-0.51960289,-0.54022652,0.29415336,-0.90751320,-0.34350055,0.24171732,0.00000000
0.51640385,0.66786855,-0.16329752,0.89541489,0.44518435,-0.00657040,0.00000000
0.59239221,0.47697017,0.03796294,0.84950972,0.50098562,0.16536844,0.00000000
0.43503547,-0.28390905,-0.50778538,0.49733809,-0.14311154,-0.85567164,0.00000000
0.27115887,-0.40056956,0.37382278,0.41418627,-0.82747185,0.37913063,0.00000000
0.10070734,-0.64266980,0.02683608,0.41418627,-0.82747185,0.37913063,0.00000000
0.10219842,0.15328135,-0.80320287,0.38099816,-0.22067247,-0.89785528,0.00000000
0.08681351,-0.91316813,-0.34105527,0.41418627,-0.82747185,0.37913063,0.00000000
0.15021512,0.86254346,-0.04957760,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.10249863,-0.63186443,-0.53489983,-0.25794056,-0.50617218,-0.82295591,0.00000000
-0.32889679,0.72211927,0.44768840,-0.05922987,0.39115301,0.91841775,0.00000000
-0.14498758,-0.42345083,0.79630905,0.41418627,-0.82747185,0.37913063,0.00000000
-0.43471789,-0.13435559,0.57146811,-0.71469927,-0.03774005,0.69841301,0.00000000
0.22496691,-0.75771052,-0.07700086,0.41418627,-0.82747185,0.37913063,0.00000000
0.15324585,-0.30471161,0.90297341,0.41418627,-0.82747185,0.37913063,0.00000000
-0.53077853,0.65100133,0.46908921,-0.41593227,0.19843364,0.88748211,0.00000000
-0.85642129,0.33882657,0.05003618,-0.41418627,0.82747185,-0.37913063,0.00000000
0.84442997,-0.05723656,0.07175624,0.90372050,0.42345053,-0.06307908,0.00000000
0.25926661,0.95700037,0.11745136,0.65238482,0.56035304,0.51029265,0.00000000
0.57623160,0.50122404,0.13100310,0.79313767,0.53246498,0.29565805,0.00000000
0.71335608,0.20506416,-0.00391342,0.90498090,0.41889799,-0.07439218,0.00000000
0.08264542,0.32764554,0.68347168,0.10766041,0.45815384,0.88232893,0.00000000
0.00282312,-0.64393908,-0.47089294,-0.20206822,-0.48973963,-0.84812945,0.00000000
-0.07050634,-0.23245609,-0.74543935,-0.04884213,-0.43614483,-0.89855003,0.00000000
-0.53979498,-0.14363109,-0.56922609,-0.52993160,-0.55789083,-0.63869429,0.00000000
-0.10364746,-0.81857407,-0.02994605,0.41418627,-0.82747185,0.37913063,0.00000000
0.30432621,-0.63125950,-0.54576749,0.18273507,-0.33246112,-0.92524457,0.00000000
0.14108258,-0.35312942,-0.63078243,0.12761258,-0.35963187,-0.92432678,0.00000000
