0.03819649,-0.63215685,-0.28949353,-0.18828003,-0.76988494,-0.60977685,0.00000000
0.63455451,0.27790391,0.33232003,0.61617756,0.77322781,0.14981304,0.00000000
-0.60691583,-0.16819686,-0.43392611,-0.58563042,-0.78633589,-0.19675599,0.00000000
-0.11097919,0.43951845,-0.93339670,-0.59714615,0.58267075,-0.55128151,0.00000000
0.67679793,0.02925080,0.60780174,0.45632130,0.81198674,0.36393458,0.00000000
0.00932090,0.36368349,0.53178012,-0.11881056,0.61544007,0.77917755,0.00000000
-0.74945533,-0.10622320,-0.13500483,-0.76900774,-0.61131853,0.18686023,0.00000000
-0.58811086,0.80522722,-0.01815202,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.44467315,0.21500108,-0.81972623,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.65825623,0.31424060,0.16022047,-0.67428720,0.00761119,0.73843002,0.00000000
-0.82256401,0.04427684,-0.34016663,-0.71918166,-0.69328052,0.04626004,0.00000000
0.87262613,-0.22999513,0.01763367,0.76381689,0.20317480,-0.61262041,0.00000000
0.08819338,0.79307973,-0.24399909,0.66875470,0.74114245,0.05894942,0.00000000
-0.89240104,0.19706427,-0.11533375,-0.79658568,-0.35008475,0.49284068,0.00000000
-0.49676928,-0.27145281,0.13465868,-0.78919685,-0.54970223,0.27385375,0.00000000
0.78110957,0.07601345,-0.01478400,0.79692101,0.50916547,-0.32506546,0.00000000
0.82785308,-0.52221704,-0.10135722,0.58176243,-0.15856220,-0.79775345,0.00000000
-0.57417500,-0.00339739,0.22851868,-0.77484936,-0.24129215,0.58428305,0.00000000
0.02689414,0.68714464,-0.65904874,0.80001479,0.38271606,-0.46206576,0.00000000
-0.55212027,-0.26996806,-0.14121521,-0.65669698,-0.74977732,-0.08113680,0.00000000
-0.07689673,0.94487065,-0.34628993,0.55532408,0.79623628,0.24004781,0.00000000
0.97107726,-0.16704707,0.21311574,0.79692900,0.50910985,-0.32513282,0.00000000
-0.25463253,0.55254018,-0.59502900,-0.59714615,0.58267075,-0.55128151,0.00000000
0.42243499,0.45420533,-0.10813349,0.75682992,0.63696867,-0.14655860,0.00000000
-0.31140092,0.13639478,0.44894454,-0.53369987,0.22445969,0.81534189,0.00000000
-0.78213549,0.29900059,0.13678655,-0.69926661,-0.04142465,0.71365976,0.00000000
0.15230866,-0.34729785,0.85579973,0.59714615,-0.58267075,0.55128151,0.00000000
-0.51585430,-0.09656085,0.29356593,-0.78199500,-0.26984763,0.56184179,0.00000000
-0.58459258,0.23682873,-0.50386888,-0.59714615,0.58267075,-0.55128151,0.00000000
0.52204019,0.34465072,0.02940696,0.70404017,0.71005666,-0.01212749,0.00000000
-0.10138650,-0.57701993,0.57613808,-0.80094784,-0.47046509,0.37033114,0.00000000
0.64725590,-0.04018652,-0.19335635,0.77845770,0.25522321,-0.57346731,0.00000000
-0.83403695,0.43228236,-0.15575357,-0.59714615,0.58267075,-0.55128151,0.00000000
0.67132068,0.09892517,-0.07833945,0.80196536,0.44770449,-0.39548984,0.00000000
0.01903587,-0.40176448,-0.44693050,-0.00800857,-0.69156647,-0.72226846,0.00000000
-0.56517702,0.78914446,0.00792356,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.16499905,0.90463775,-0.28852189,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.19383968,-0.48213723,-0.26591301,-0.36541510,-0.80941826,-0.45968908,0.00000000
-0.14188319,-0.58288318,0.56404775,-0.80176276,-0.41270286,0.43226492,0.00000000
-0.29659244,0.55594093,-0.55006653,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.09460331,0.76796359,-0.53285474,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.19691747,0.27781701,-0.94500864,0.47589776,-0.29589352,-0.82823205,0.00000000
0.67492211,-0.27792224,0.41313460,0.59714615,-0.58267075,0.55128151,0.00000000
0.59308863,-0.03212779,-0.27059376,0.74755037,0.15506355,-0.64585119,0.00000000
0.93204558,-0.15583338,0.36465734,0.59714615,-0.58267075,0.55128151,0.00000000
0.58011931,0.25636759,0.29944223,0.59369689,0.78320324,0.18470743,0.00000000
0.57251173,0.07459255,0.62166679,0.32694277,0.80439073,0.49604842,0.00000000
0.37021095,-0.81140023,0.05742525,0.59714615,-0.58267075,0.55128151,0.00000000
0.32754171,0.54244739,0.19970182,0.48194966,0.81000823,0.33408281,0.00000000
0.22437082,0.41760841,0.45196056,0.23005475,0.78280365,0.57818097,0.00000000
-0.52281839,-0.29471099,-0.41911429,-0.48460734,-0.80972642,-0.33090627,0.00000000
-0.39190993,-0.36065862,0.29459554,-0.79689449,-0.50934964,0.32484189,0.00000000
-0.13403657,-0.49544063,-0.39396229,-0.18059948,-0.76728636,-0.61534989,0.00000000
0.57304221,-0.44601157,-0.23764150,0.47324347,-0.29899788,-0.82863802,0.00000000
0.01346371,-0.53199643,0.81132418,-0.76747501,-0.21518990,0.60388362,0.00000000
-0.26103568,-0.17029727,-0.59638000,-0.13457398,-0.75030208,-0.64725316,0.00000000
0.54137701,-0.73398554,0.08590974,0.59714615,-0.58267075,0.55128151,0.00000000
