0.25868952,-0.10277100,0.83649075,0.14492115,-0.75691533,0.63724184,0.00000000
-0.27280620,-0.49735922,-0.57609421,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.06420615,-0.73685962,-0.03391458,0.32500264,-0.74892902,0.57747614,0.00000000
-0.23093623,-0.89978969,-0.16304158,-0.07811451,-0.73038030,0.67855936,0.00000000
0.62840307,0.07809499,0.26418245,0.95007116,-0.31202212,0.00265460,0.00000000
0.28815606,-0.54091811,0.15077412,0.47419354,-0.71946746,0.50745159,0.00000000
-0.35190034,-0.53040469,0.14859581,-0.48822644,-0.57368898,0.65765935,0.00000000
-0.23853643,-0.15417038,0.57816398,-0.45825928,-0.59067363,0.66415596,0.00000000
0.25233859,0.64627141,0.45033622,0.21236934,0.65282619,0.72712952,0.00000000
0.16360286,-0.63089341,-0.54323745,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.55203331,0.30574527,0.63149613,0.21236934,0.65282619,0.72712952,0.00000000
0.14220853,-0.91385019,-0.28444457,0.50673586,-0.70980871,0.48927540,0.00000000
0.72164500,0.27335849,0.63531607,0.90253931,-0.41628274,0.11014353,0.00000000
0.17617705,-0.13391946,0.71197718,0.09351330,-0.75426495,0.64987671,0.00000000
-0.22063737,-0.80337441,-0.05837172,-0.14338923,-0.71522999,0.68402171,0.00000000
0.12467419,0.27585140,0.73998582,0.21236934,0.65282619,0.72712952,0.00000000
-0.32239521,0.57373565,0.65984815,0.21236934,0.65282619,0.72712952,0.00000000
0.24815595,-0.36027482,0.42453864,0.42031738,-0.73277712,0.53513652,0.00000000
0.63004011,0.44976693,0.09669974,0.87227267,0.20878436,-0.44220987,0.00000000
0.54305112,-0.07702680,0.42838293,0.75762129,-0.57996225,0.29942262,0.00000000
0.10531078,0.71925628,-0.06239281,0.01915775,0.74117839,-0.67103475,0.00000000
0.23055598,-0.19782503,-0.81089962,0.66370797,0.44977343,-0.59765851,0.00000000
-0.29725310,0.16900243,-0.64877957,-0.28409576,0.75320941,-0.59326661,0.00000000
-0.40233511,-0.04610211,-0.77864456,-0.52595752,0.70348895,-0.47798744,0.00000000
0.36629629,-0.02131940,0.78738576,0.40560469,-0.73586512,0.54220605,0.00000000
-0.21944924,0.41637325,-0.32084596,-0.35746631,0.74442852,-0.56395400,0.00000000
-0.49570888,-0.26702356,-0.76032317,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.17692441,0.65459752,0.46814114,0.21236934,0.65282619,0.72712952,0.00000000
0.48030099,-0.02189203,-0.35850430,0.94336611,0.05711227,-0.32680067,0.00000000
-0.05289120,0.90655214,0.21884707,0.21236934,0.65282619,0.72712952,0.00000000
0.01300063,-0.61383033,0.18589646,0.17594555,-0.75748724,0.62869412,0.00000000
0.13010490,0.60701233,-0.23768994,0.09847461,0.72601753,-0.68058890,0.00000000
0.62617350,0.39704666,0.49637827,0.21236934,0.65282619,0.72712952,0.00000000
-0.45718279,0.46314701,0.43086442,-0.97671026,0.11850590,0.17886710,0.00000000
0.59968597,0.13487059,0.70952374,0.80479193,-0.53890365,0.24878275,0.00000000
-0.02217103,0.69953662,-0.08957346,-0.12329937,0.75605738,-0.64278656,0.00000000
0.41426298,0.49978510,-0.16702972,0.61976349,0.48531619,-0.61673450,0.00000000
-0.55421513,0.06786126,-0.47106278,-0.76351279,0.57525623,-0.29347676,0.00000000
-0.45570034,-0.18747114,-0.79579341,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.29500678,0.19196394,0.73623329,0.21236934,0.65282619,0.72712952,0.00000000
-0.55480957,0.20030567,0.16117133,-0.97718942,0.14158583,0.15828562,0.00000000
-0.31724602,-0.41023469,-0.65136707,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.52404845,0.21438640,0.12083277,-0.97122401,0.22310543,0.08335393,0.00000000
-0.27133933,-0.35000759,0.41267648,-0.44779325,-0.59636319,0.66620737,0.00000000
-0.29170054,-0.35595796,0.32675833,-0.53779531,-0.54319561,0.64475942,0.00000000
0.40814987,0.09972394,-0.52552563,0.72282362,0.39579153,-0.56645846,0.00000000
-0.56147587,0.24371894,-0.17946723,-0.86670226,0.46953383,-0.16841982,0.00000000
0.11282428,0.67485452,-0.10963651,0.00470578,0.74341100,-0.66881835,0.00000000
0.47250015,-0.14030348,0.47239032,0.67868626,-0.63389325,0.37089676,0.00000000
-0.54641545,0.20449600,0.36629796,-0.97003031,0.05093020,0.23758644,0.00000000
-0.00016848,-0.80584025,-0.31790233,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.42661512,0.46150547,-0.23524649,0.61967981,0.48538059,-0.61676794,0.00000000
0.21614285,-0.84797931,-0.45271522,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.24485803,0.46479842,0.64327449,0.21236934,0.65282619,0.72712952,0.00000000
-0.46600586,0.43722594,0.54128426,-0.97530067,0.09535935,0.19923668,0.00000000
-0.33483282,0.69698679,0.56499439,0.21236934,0.65282619,0.72712952,0.00000000
-0.05560005,-0.44174501,-0.75249207,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.14597484,0.06340124,-0.79848564,-0.13581115,0.75659955,-0.63961905,0.00000000
-0.21684863,-0.39269456,0.39005220,-0.28173873,-0.67159975,0.68525696,0.00000000
-0.66798377,-0.07335291,-0.05552322,-0.97627801,0.10961265,0.18672530,0.00000000
-0.18758008,0.01782627,-0.88303292,-0.08288770,0.75345552,-0.65225339,0.00000000
-0.43910509,-0.06168709,0.48961639,-0.75821376,-0.35932624,0.54405570,0.00000000
-0.35446531,-0.88542342,-0.15952149,-0.37360758,-0.63332725,0.67772716,0.00000000
0.62058568,0.35960242,0.15274724,0.92195243,0.11277460,-0.37052083,0.00000000
0.06008881,0.18579230,0.81110346,0.21236934,0.65282619,0.72712952,0.00000000
0.43669999,-0.58595514,-0.66361225,0.97667700,-0.11770628,-0.17957529,0.00000000
0.22822195,-0.78229451,-0.16563991,0.66095716,-0.64403033,0.38517606,0.00000000
-0.44439587,0.61744738,0.38919979,-0.93025333,0.36290389,-0.05412501,0.00000000
-0.63163537,-0.08989055,-0.23208749,-0.96486950,0.25787300,0.05028324,0.00000000
0.10487994,0.78672510,0.32813296,0.21236934,0.65282619,0.72712952,0.00000000
-0.66091418,-0.20830840,-0.76474494,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.38471827,-0.03014452,0.75259000,0.39858851,-0.73725849,0.54550630,0.00000000
-0.10925014,0.50068593,-0.26493555,-0.28818059,0.75284994,-0.59175080,0.00000000
0.10206981,0.14425148,0.89241499,0.21236934,0.65282619,0.72712952,0.00000000
-0.35305345,-0.15173486,-0.83022761,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.13782293,-0.81500965,-0.13069822,0.41365248,-0.73420405,0.53836423,0.00000000
-0.51070207,0.30444667,0.01438068,-0.93927592,0.34163088,-0.03239063,0.00000000
0.14713557,0.29519117,-0.49069846,0.38204807,0.62940705,-0.67667276,0.00000000
-0.09038776,-0.90285462,-0.07242974,0.01402809,-0.74606287,0.66572767,0.00000000
-0.07012493,-0.71643072,0.00236121,0.09365301,-0.75427496,0.64984494,0.00000000
0.08165205,0.09014633,0.92184013,0.21236934,0.65282619,0.72712952,0.00000000
0.50683743,0.02906103,-0.37232998,0.88544017,0.18623294,-0.42580873,0.00000000
-0.39139572,0.54413521,0.37393314,-0.91726810,0.38973588,-0.08200763,0.00000000
0.45617309,0.34309855,-0.27087769,0.68320537,0.43281901,-0.58813113,0.00000000
-0.74522591,-0.56009209,-0.38508955,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.19768028,-0.35758430,-0.81439918,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.60135806,0.67425328,0.15512457,0.72615981,0.39250043,-0.56447804,0.00000000
0.01451767,0.09769186,-0.77315229,0.13402623,0.71761173,-0.68342543,0.00000000
-0.08900312,0.71493769,0.04109940,-0.36827791,0.74270558,-0.55924940,0.00000000
-0.03497921,0.33959296,-0.55743921,0.01793693,0.74137324,-0.67085314,0.00000000
0.63914889,0.07854485,0.38357246,0.92715085,-0.36967185,0.06110753,0.00000000
-0.66234416,-0.48990956,-0.46839416,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.61432981,0.01029409,0.05664776,-0.97662133,0.16716453,0.13515478,0.00000000
-0.40580788,-0.44454473,0.21914579,-0.65131766,-0.46015453,0.60335994,0.00000000
0.40129006,-0.23050292,0.32459813,0.65030468,-0.64982361,0.39348853,0.00000000
0.28870031,0.31870654,0.69214350,0.21236934,0.65282619,0.72712952,0.00000000
-0.49124455,0.23098196,0.38804150,-0.97078657,0.05590443,0.23334140,0.00000000
-0.14491087,0.50355214,0.61824965,0.21236934,0.65282619,0.72712952,0.00000000
0.10795850,-0.53338480,0.22254807,0.23095660,-0.75655359,0.61178905,0.00000000
-0.46627942,0.43400881,0.44064581,-0.97703266,0.15518472,0.14603056,0.00000000
0.13711475,0.30988032,0.77845955,0.21236934,0.65282619,0.72712952,0.00000000
-0.46151352,0.35260239,0.47992116,-0.96860147,0.04219459,0.24501206,0.00000000
-0.41013861,0.61569273,0.42593130,-0.94570678,0.32466185,-0.01527742,0.00000000
-0.09518363,0.30271688,-0.58390093,-0.01602448,0.74632937,-0.66538388,0.00000000
-0.37298980,0.48526824,0.78448427,0.21236934,0.65282619,0.72712952,0.00000000
0.41355202,0.27510500,0.65709245,0.21236934,0.65282619,0.72712952,0.00000000
-0.64432454,-0.57527965,-0.35143816,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.16529870,0.61160249,0.58873993,0.21236934,0.65282619,0.72712952,0.00000000
-0.33588043,-0.14198497,-0.90150416,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.50189519,0.24774732,-0.21621379,0.79389197,0.31859830,-0.51791000,0.00000000
0.65651840,0.11779232,0.18568699,0.97512710,-0.18989575,-0.11430999,0.00000000
0.10510162,-0.92715830,-0.25907767,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.24196246,-0.27473742,-0.74354738,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.37157673,-0.40722030,-0.75499439,0.90871847,0.14169730,-0.39262286,0.00000000
0.58581108,0.63178062,0.37146088,0.21236934,0.65282619,0.72712952,0.00000000
0.14524522,-0.38036558,0.44651943,0.16831063,-0.75741905,0.63086289,0.00000000
-0.16526596,-0.95120209,-0.27666843,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.35217157,0.54822099,-0.18219006,0.44032457,0.60034883,-0.66760439,0.00000000
-0.10373975,-0.61755097,-0.55115008,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.34986174,0.60094815,0.27317804,-0.83196431,0.51110446,-0.21588817,0.00000000
0.66559887,0.34789789,0.54012734,0.21236934,0.65282619,0.72712952,0.00000000
-0.07074828,-0.95756972,-0.24601492,0.23883128,-0.75621188,0.60918242,0.00000000
0.07666026,0.65951025,-0.10678430,-0.01838827,0.74664086,-0.66497314,0.00000000
0.54964936,-0.32059273,-0.15613918,0.94204468,-0.33453858,0.02521444,0.00000000
0.43148300,-0.63706851,-0.36891234,0.87812471,-0.45394787,0.15109043,0.00000000
-0.31695256,0.19150358,0.69038385,-0.80690515,-0.30255792,0.50730938,0.00000000
-0.44405493,0.28879246,0.37257504,-0.97665656,0.11722727,0.17999940,0.00000000
0.66780365,0.66194969,0.29531258,0.21236934,0.65282619,0.72712952,0.00000000
0.38573676,-0.00483323,-0.59049898,0.78182203,0.33287877,-0.52720600,0.00000000
0.72431839,0.36018321,0.25211793,0.95181417,0.03027916,-0.30517697,0.00000000
-0.20288303,-0.21201941,0.56302506,-0.46886230,-0.58478326,0.66196436,0.00000000
-0.61405730,-0.05886422,-0.17743872,-0.95565146,0.29411522,0.01505227,0.00000000
-0.30422869,-0.93882960,-0.19050659,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.61575961,-0.06219786,-0.16812645,-0.97289521,0.21093599,0.09476794,0.00000000
-0.39101458,0.38597199,-0.25937772,-0.64538974,0.65242434,-0.39725894,0.00000000
-0.00587749,-0.36090556,-0.73925525,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.48479271,0.43905449,0.36996955,-0.95942956,0.28051823,0.02836326,0.00000000
