0.71374410,0.10708869,0.30839410,0.42825904,0.81475800,0.39084983,0.00000000
0.27546310,0.07998732,0.88598442,0.42825904,0.81475800,0.39084983,0.00000000
0.56045735,-0.68940622,0.07791722,0.83306581,-0.52355307,0.17858790,0.00000000
0.10810656,0.58693522,0.05284170,0.42825904,0.81475800,0.39084983,0.00000000
-0.59260643,-0.50584042,0.53165758,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.25859958,-0.67226952,0.23971142,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.38874999,-0.57464659,0.47112450,0.49822229,-0.57373184,0.65008187,0.00000000
0.12367375,-0.28021371,-0.85602438,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.71413916,0.19811055,0.12892693,0.42825904,0.81475800,0.39084983,0.00000000
-0.82417887,-0.23740523,-0.09508204,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.54337078,0.05591299,-0.65310210,0.63486409,0.03652134,-0.77176023,0.00000000
0.19921349,-0.78958303,0.15334339,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.39981595,0.70342958,-0.34638175,-0.63489038,0.57907003,-0.51146084,0.00000000
0.37413731,0.31492558,-0.71188188,0.34867647,0.25003865,-0.90327483,0.00000000
-0.00088848,-0.34435987,-0.67655075,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.48298138,0.23198973,0.66558224,-0.69799399,0.02354637,0.71571642,0.00000000
-0.29836422,-0.09614085,-0.76583236,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.17502446,0.68662751,-0.51546139,-0.34009123,0.54604024,-0.76562268,0.00000000
-0.16198616,-0.84707147,0.47019532,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.10171248,0.17223768,0.83971506,0.42825904,0.81475800,0.39084983,0.00000000
0.53536689,-0.74921423,-0.28583145,0.90282267,-0.40434352,-0.14634743,0.00000000
0.21631315,0.53565550,0.04752420,0.42825904,0.81475800,0.39084983,0.00000000
-0.65947008,0.16409175,0.48609304,-0.81664681,0.16377226,0.55341369,0.00000000
0.33380595,-0.14779262,-0.87374747,0.53528184,0.11974931,-0.83614206,0.00000000
-0.71133453,0.46181867,0.25988424,-0.90339160,0.37555280,0.20698738,0.00000000
0.06250729,-0.62663776,-0.11439882,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.13810667,-0.42550841,-0.38021350,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.36717442,-0.68841672,0.39809307,0.54185456,-0.57767051,0.61048388,0.00000000
0.14951581,-0.37053585,-0.63517809,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.28332666,0.32567215,-0.71955431,0.30169550,0.27879030,-0.91173232,0.00000000
-0.08960795,0.90217292,-0.35961151,0.42825904,0.81475800,0.39084983,0.00000000
0.58134019,-0.23298137,0.64545554,0.49985144,-0.57391143,0.64867115,0.00000000
0.70722091,-0.01465085,0.60601294,0.42825904,0.81475800,0.39084983,0.00000000
0.63000739,0.61282712,-0.50309122,0.42825904,0.81475800,0.39084983,0.00000000
-0.61381751,0.12463352,0.58771431,-0.72879493,0.05568787,0.68246377,0.00000000
-0.10183348,0.16094016,0.89814502,-0.40491423,-0.21365136,0.88904303,0.00000000
0.26334932,-0.31583369,-0.91242820,0.57252449,0.08999930,-0.81493300,0.00000000
0.22075509,0.26941910,0.60521281,0.42825904,0.81475800,0.39084983,0.00000000
-0.08125887,-0.78409857,0.51625097,0.19671723,-0.50620437,0.83967823,0.00000000
-0.61611050,0.14774162,0.54633552,-0.78624916,0.12276391,0.60559171,0.00000000
-0.09404235,-0.66223639,0.24461681,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.07081543,-0.65198904,0.13685080,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.90193403,0.18270144,0.04239066,0.42825904,0.81475800,0.39084983,0.00000000
-0.33234891,0.82103938,0.06746072,0.42825904,0.81475800,0.39084983,0.00000000
-0.34795719,-0.02866345,-0.91178185,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.58467585,-0.06149866,0.70235109,0.48251903,-0.57187802,0.66342366,0.00000000
0.15701401,0.74163586,-0.27820584,0.42825904,0.81475800,0.39084983,0.00000000
-0.48291615,-0.26197070,-0.22776267,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.57865423,0.66589963,-0.03852863,-0.85864300,0.50170183,-0.10501202,0.00000000
-0.75879210,0.27747232,-0.26666322,-0.82329094,0.53009945,-0.20294493,0.00000000
-0.31607890,-0.69341785,0.52693862,-0.12326673,-0.37580627,0.91846335,0.00000000
-0.56972021,0.33270288,0.45812240,-0.83119935,0.18547109,0.52412611,0.00000000
0.70077372,-0.09085083,0.67941540,0.57452261,-0.57934260,0.57817477,0.00000000
-0.19499089,0.27956048,0.91020268,0.42825904,0.81475800,0.39084983,0.00000000
-0.15561423,0.16407841,-0.85024881,-0.02504654,0.44305670,-0.89614362,0.00000000
0.57076335,0.18262790,-0.54175502,0.63057297,0.04036912,-0.77507943,0.00000000
0.49289545,-0.64771408,-0.53504235,0.88497615,-0.29065824,-0.36377892,0.00000000
-0.79316765,-0.09151414,-0.23688702,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.14150387,-0.80530739,0.33908004,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.51660335,-0.38636181,0.10602196,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.61016238,0.00401754,0.62310654,-0.70461810,0.03027868,0.70894051,0.00000000
-0.51394403,0.21640767,-0.70450300,-0.42793280,0.56380218,-0.70639980,0.00000000
0.00778309,0.38015857,0.43278012,0.42825904,0.81475800,0.39084983,0.00000000
0.92435503,0.23578162,-0.11108815,0.42825904,0.81475800,0.39084983,0.00000000
0.74133509,-0.21989402,0.40452507,0.75979036,-0.55880135,0.33235466,0.00000000
0.20189464,-0.01132197,-0.85289317,0.39398047,0.22090232,-0.89217800,0.00000000
0.76776654,-0.42758426,0.15538937,0.83733517,-0.52042991,0.16739954,0.00000000
-0.48194522,0.52912807,-0.47404322,-0.59379500,0.57976073,-0.55792934,0.00000000
-0.54040945,0.62966985,-0.29464182,-0.74598986,0.56285888,-0.35593420,0.00000000
0.21421079,0.41883379,0.29799175,0.42825904,0.81475800,0.39084983,0.00000000
0.79898286,0.29254538,-0.14812538,0.42825904,0.81475800,0.39084983,0.00000000
-0.27013710,0.13366535,-0.88101596,-0.09081926,0.46913740,-0.87844294,0.00000000
-0.91782755,0.02194457,-0.41604424,-0.78635281,0.54911518,-0.28305820,0.00000000
0.64259285,0.24929208,0.16420481,0.42825904,0.81475800,0.39084983,0.00000000
0.84112293,0.03045702,0.38634944,0.42825904,0.81475800,0.39084983,0.00000000
0.17562541,-0.62310719,0.59946221,0.27096888,-0.52840155,0.80459160,0.00000000
0.80165762,-0.26260203,0.17718162,0.83370668,-0.52309519,0.17693126,0.00000000
-0.85850221,0.04026419,-0.52263927,-0.73861694,0.56479192,-0.36804238,0.00000000
0.65524256,-0.44787011,0.09478969,0.84537536,-0.51404017,0.14526978,0.00000000
0.42544115,0.63916862,-0.52782559,0.42825904,0.81475800,0.39084983,0.00000000
-0.03699572,-0.56342810,0.61148989,0.04388866,-0.45076361,0.89156377,0.00000000
0.74991959,0.25768876,-0.15565872,0.42825904,0.81475800,0.39084983,0.00000000
-0.48235747,-0.18996896,0.65570831,-0.49864206,-0.14764275,0.85414153,0.00000000
0.48804265,0.25768116,-0.64969730,0.43692017,0.19190955,-0.87878978,0.00000000
-0.09729113,0.22873721,0.93879265,-0.34622380,-0.25157562,0.90379137,0.00000000
-0.88544214,0.03871118,0.07913548,-0.90274751,0.36635035,0.22546476,0.00000000
0.80318826,-0.27762723,-0.25935867,0.90005124,-0.34599349,-0.26494601,0.00000000
-0.32821715,-0.06378791,-0.90276873,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.18991251,0.41623279,0.61038607,0.42825904,0.81475800,0.39084983,0.00000000
-0.68487144,0.40896356,-0.37095332,-0.74580389,0.56290954,-0.35624364,0.00000000
0.00290722,0.27281225,0.87765461,0.42825904,0.81475800,0.39084983,0.00000000
-0.61991882,0.38069499,-0.47060245,-0.67552143,0.57593381,-0.46040323,0.00000000
0.48188889,-0.28554481,-0.77267510,0.69195944,-0.01749227,-0.72172451,0.00000000
-0.65498078,0.53985560,0.36054313,-0.89500505,0.32272711,0.30791754,0.00000000
-0.51421529,0.71014774,0.39797184,-0.90111589,0.35263625,0.25226527,0.00000000
0.70639712,-0.49542099,-0.25753710,0.90256804,-0.36444616,-0.22923769,0.00000000
0.13783899,-0.25131458,0.79465806,0.12089221,-0.48028943,0.86873889,0.00000000
0.57100213,-0.24762015,0.61647719,0.54263186,-0.57772356,0.60974282,0.00000000
0.18372966,0.72694576,-0.30273825,0.42825904,0.81475800,0.39084983,0.00000000
0.71478045,-0.41630730,0.25954229,0.79893386,-0.54348671,0.25754008,0.00000000
0.22955476,0.04049081,-0.79594767,0.34926233,0.24967089,-0.90315020,0.00000000
0.12343106,0.42180836,0.33162686,0.42825904,0.81475800,0.39084983,0.00000000
0.19902670,0.53919446,-0.15020895,0.42825904,0.81475800,0.39084983,0.00000000
-0.20540583,-0.47541398,0.74396467,-0.11632784,-0.37921548,0.91796702,0.00000000
-0.70627421,0.29405755,-0.43408504,-0.70975339,0.57098687,-0.41258243,0.00000000
0.20399138,0.55891883,-0.70919949,0.11741047,0.37868527,-0.91804808,0.00000000
0.58381212,0.35904020,-0.61651140,0.49797490,0.14813890,-0.85444480,0.00000000
-0.47080275,0.89824891,0.00204339,-0.82839072,0.52678293,-0.19044337,0.00000000
0.25452837,-0.87602723,0.11520959,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.62763351,-0.39059603,0.53609538,-0.59470284,-0.07154093,0.80075616,0.00000000
-0.51909685,0.70533168,0.43805936,-0.89952934,0.34307706,0.27045375,0.00000000
0.31582284,-0.58281606,-0.57542372,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.10737567,-0.33541238,-0.44373137,-0.42825904,-0.81475800,-0.39084983,0.00000000
