-0.53417128,0.38596690,-0.48697564,-0.31814528,-0.19591077,-0.92757893,0.00000000
0.49535203,-0.66796112,0.29165354,0.52765942,-0.84945458,-0.00156864,0.00000000
0.52692240,-0.01779636,0.34504852,0.69643265,0.43154728,0.57336593,0.00000000
0.05875706,-0.97060937,-0.05783026,0.52765942,-0.84945458,-0.00156864,0.00000000
0.69169360,-0.50808948,-0.45115000,0.48477295,0.30264387,-0.82061070,0.00000000
0.42568964,-0.71173358,-0.23480654,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.02544092,0.52870387,0.48674464,0.35652778,0.21978903,0.90806431,0.00000000
0.76900458,-0.41311863,0.29176497,0.68921870,0.42704406,0.58532989,0.00000000
0.71009320,-0.56556749,0.34327185,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.12555519,-0.78822827,-0.04364988,-0.84434444,-0.52428102,-0.11050766,0.00000000
-0.20611192,0.08745889,-0.55088979,-0.11703092,-0.07086733,-0.99059659,0.00000000
0.77653754,-0.50793785,-0.20320633,0.52765942,-0.84945458,-0.00156864,0.00000000
0.35147473,-0.21760906,0.48416507,0.38192037,0.23558885,0.89366370,0.00000000
0.51152182,0.30371237,-0.09364130,0.83618140,0.51973784,-0.17513783,0.00000000
-0.09476070,0.90190411,-0.02364836,-0.52765942,0.84945458,0.00156864,0.00000000
0.14756227,-0.00037806,-0.47249973,0.21827926,0.13737364,-0.96616906,0.00000000
-0.61675406,0.50983196,-0.51912332,-0.52765942,0.84945458,0.00156864,0.00000000
-0.24991260,0.57656115,0.52816874,0.16851167,0.10286482,0.98031765,0.00000000
0.06168730,0.69808674,-0.30539393,0.63624984,0.39644423,-0.66182941,0.00000000
-0.34994128,0.74618948,0.36914235,-0.52765942,0.84945458,0.00156864,0.00000000
-0.60015583,0.53954899,-0.45731929,-0.35011789,-0.21580100,-0.91150832,0.00000000
0.28224227,-0.72460586,-0.47632271,-0.23775990,-0.14591701,-0.96030128,0.00000000
0.48041287,-0.36013791,0.48424089,0.30974147,0.19068329,0.93150425,0.00000000
-0.59038264,0.54743618,0.39724576,-0.52765942,0.84945458,0.00156864,0.00000000
-0.21632648,0.64168543,0.54278463,0.31879631,0.19631575,0.92726970,0.00000000
-0.11983948,-0.84329498,0.22818109,-0.79507852,-0.49453077,0.35112616,0.00000000
0.25690091,-0.03762912,0.55674726,0.30350751,0.18680568,0.93433768,0.00000000
-0.01677513,0.00076012,0.54611158,-0.01173793,-0.00913774,0.99988937,0.00000000
-0.42001641,0.54887187,-0.53594083,-0.15829174,-0.09651213,-0.98266435,0.00000000
-0.58938098,0.53760350,-0.38469917,-0.52765942,0.84945458,0.00156864,0.00000000
-0.35895091,0.77640265,0.46578199,-0.52765942,0.84945458,0.00156864,0.00000000
0.38036591,0.46461985,0.23305824,0.80415851,0.49892595,0.32311299,0.00000000
0.34495187,-0.77045351,-0.45064399,0.52765942,-0.84945458,-0.00156864,0.00000000
0.24001366,-0.86819810,0.10913378,0.52765942,-0.84945458,-0.00156864,0.00000000
0.27514002,-0.55607128,-0.53036928,-0.06426677,-0.03807938,-0.99720597,0.00000000
0.21596959,0.58973497,0.17834194,0.82642156,0.51292300,0.23224442,0.00000000
-0.22996679,0.75485784,-0.54695678,0.26820067,0.16835098,-0.94853908,0.00000000
0.78497869,-0.20062330,0.25453469,0.79810172,0.49512628,0.34334186,0.00000000
-0.38167012,0.71366298,0.57171786,0.07658906,0.04573588,0.99601328,0.00000000
0.22585423,0.38671193,0.45044392,0.57791132,0.35762903,0.73356664,0.00000000
0.68566382,-0.56371015,-0.38134867,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.44705343,-0.28992614,0.07626104,-0.84207731,-0.52331787,0.13055369,0.00000000
-0.04432577,-0.66855288,-0.42153692,-0.59040225,-0.36541376,-0.71965134,0.00000000
0.50098354,-0.20328701,0.49710104,0.43322879,0.26752126,0.86066556,0.00000000
0.52251756,0.07397335,0.06373970,0.84890330,0.52724850,0.03704466,0.00000000
-0.69413900,0.53225738,0.10192209,-0.52765942,0.84945458,0.00156864,0.00000000
0.54480743,-0.68068147,-0.24174185,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.52832460,-0.00136499,-0.30775005,-0.71967745,-0.44606262,-0.53206450,0.00000000
-0.60559273,0.57882828,0.16727868,-0.52765942,0.84945458,0.00156864,0.00000000
-0.69480252,0.05244058,-0.07587135,-0.84528798,-0.52488673,-0.09991106,0.00000000
-0.79884189,0.42451945,-0.10758752,-0.52765942,0.84945458,0.00156864,0.00000000
-0.11336832,-0.38435245,0.51693153,-0.47828773,-0.29862514,0.82587165,0.00000000
0.21762767,0.31402245,0.46765012,0.50812709,0.31415460,0.80194372,0.00000000
-0.21006089,0.10525087,0.50557673,-0.17097659,-0.10801476,0.97933644,0.00000000
0.21102166,0.29638094,0.44270143,0.50854373,0.31441411,0.80157787,0.00000000
0.02750088,0.90224731,0.17762810,-0.52765942,0.84945458,0.00156864,0.00000000
0.30835336,0.13068303,-0.44579655,0.46434116,0.28998214,-0.83683789,0.00000000
0.02855648,0.63551271,-0.45055452,0.53486824,0.33367988,-0.77625626,0.00000000
0.35627481,0.16532598,-0.32196483,0.59641528,0.37179154,-0.71137881,0.00000000
0.10839894,-0.78040951,0.44477972,-0.56107050,-0.34990790,0.75017625,0.00000000
-0.26934642,-0.30819502,0.46732435,-0.54972762,-0.34288335,0.76172864,0.00000000
0.60397226,-0.63434154,-0.37103149,0.52765942,-0.84945458,-0.00156864,0.00000000
0.00639590,0.86431855,-0.27595851,0.73127973,0.45519021,-0.50796843,0.00000000
-0.62321121,0.44807789,-0.42656320,-0.49696094,-0.30720070,-0.81157720,0.00000000
