-0.23314027,0.49253869,0.31631032,-0.22538428,0.97255832,0.05772627,0.00000000
-0.37972006,0.26966906,-0.20813477,-0.82101268,0.47217843,-0.32091388,0.00000000
-0.04264127,0.41574016,0.52660102,0.36408499,0.87122589,0.32925311,0.00000000
-0.18531397,-0.08047865,-0.64155596,-0.80492145,-0.37528831,-0.45963055,0.00000000
0.02134453,-0.28649706,0.94786894,-0.43506470,-0.15348458,0.88722104,0.00000000
0.33516043,0.33512446,0.13066565,0.71475202,0.54038477,0.44397518,0.00000000
0.48929340,-0.21672717,-0.06466459,0.78004426,-0.55640846,0.28625295,0.00000000
-0.25435975,-0.53979367,0.27792624,-0.11649407,-0.96748704,-0.22449514,0.00000000
-0.09753362,-0.01651222,-0.81057119,-0.84949815,-0.25664151,-0.46096426,0.00000000
0.75746077,0.31500190,-0.57170248,0.43506470,0.15348458,-0.88722104,0.00000000
-0.25655895,0.44029582,0.57809502,0.05412218,0.97912461,0.19592319,0.00000000
0.30422243,-0.03814926,-0.82657617,0.43506470,0.15348458,-0.88722104,0.00000000
-0.75295550,-0.04742198,0.48594493,-0.89744145,-0.00588399,-0.44109440,0.00000000
0.31670827,-0.34515262,0.10018587,0.62187576,-0.76381046,0.17281273,0.00000000
0.45704383,0.08349475,0.14214329,0.89429951,0.04084186,0.44560122,0.00000000
0.67276013,0.00067295,-0.34476632,0.88668597,-0.24435133,0.39253086,0.00000000
-0.02134399,0.27670616,0.83361459,0.60246700,0.68266284,0.41352758,0.00000000
-0.59174699,0.23865207,0.72579253,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.01681754,-0.43500465,0.41264734,0.47101039,-0.87858510,0.07897778,0.00000000
0.10962056,0.09171295,0.76508552,0.78675574,0.41439199,0.45748743,0.00000000
-0.19372731,-0.35710210,-0.13669103,-0.40265590,-0.84817940,-0.34418011,0.00000000
0.34988713,0.20578223,0.32700181,0.75439775,0.47577694,0.45223936,0.00000000
0.00048317,-0.47074726,-0.00509867,0.06944787,-0.98814893,-0.13688958,0.00000000
0.31792077,-0.09682061,-0.83808726,0.43506470,0.15348458,-0.88722104,0.00000000
0.20324373,0.61050606,-0.29116422,0.07990111,0.97489554,0.20783275,0.00000000
-0.52260804,-0.09251736,-0.09435762,-0.85693556,-0.23186621,-0.46032536,0.00000000
-0.23262630,-0.41038245,-0.02967269,-0.31592789,-0.89669508,-0.31004444,0.00000000
-0.49165237,0.41069204,0.54579300,-0.32354864,0.94619817,0.00502943,0.00000000
0.47999164,0.38984233,-0.25330731,0.60507035,0.67987323,0.41432157,0.00000000
0.19120850,-0.40294790,0.29432258,0.61823750,-0.76729220,0.17042632,0.00000000
0.67587554,0.10226197,-0.65524203,0.43506470,0.15348458,-0.88722104,0.00000000
0.11954048,-0.36298019,-0.58114707,-0.14641771,-0.96018881,-0.23790616,0.00000000
-0.29482648,0.42541781,-0.00489436,-0.55733573,0.81981152,-0.13147648,0.00000000
-0.01594758,0.47516507,-0.56978238,-0.58361858,0.79841459,-0.14806630,0.00000000
0.08748377,0.35644463,-0.89194924,0.43506470,0.15348458,-0.88722104,0.00000000
0.03406099,0.54517299,-0.76853895,-0.53741330,0.83486617,-0.11910278,0.00000000
-0.39054427,0.01132001,0.73912990,-0.43506470,-0.15348458,0.88722104,0.00000000
0.21839418,0.47184363,-0.02065291,0.30332184,0.90278560,0.30491647,0.00000000
0.21798505,-0.10721150,0.64783049,0.89976108,-0.11120118,0.42197675,0.00000000
-0.58526182,0.34631532,0.33896178,-0.65522003,0.72982538,-0.19504292,0.00000000
-0.53209406,-0.13821737,-0.09041857,-0.84880811,-0.25884002,-0.46100622,0.00000000
0.75174278,0.16219285,-0.64054310,0.43506470,0.15348458,-0.88722104,0.00000000
-0.24975547,0.01721057,-0.63794130,-0.87442839,-0.16293041,-0.45697775,0.00000000
0.26063439,-0.38732642,-0.58252913,0.01929369,-0.98672700,-0.16123758,0.00000000
0.44964182,-0.10196951,0.12599146,0.89203548,-0.20746672,0.40153494,0.00000000
-0.35096598,0.32837534,0.87370902,-0.43506470,-0.15348458,0.88722104,0.00000000
0.46371832,0.40953162,-0.63098937,0.43506470,0.15348458,-0.88722104,0.00000000
0.18062070,-0.43603039,0.14860167,0.50189626,-0.85942191,0.09743834,0.00000000
0.66211832,0.27709097,-0.56225652,0.43506470,0.15348458,-0.88722104,0.00000000
0.15062830,0.30019110,-0.79639518,0.43506470,0.15348458,-0.88722104,0.00000000
0.36611977,0.42389837,0.12741484,0.58160549,0.70430928,0.40704247,0.00000000
0.16713797,0.38976836,-0.82140690,0.43506470,0.15348458,-0.88722104,0.00000000
-0.62683916,-0.23378916,0.57174641,-0.43506470,-0.15348458,0.88722104,0.00000000
0.24660790,-0.34697658,-0.62351799,0.07450895,-0.98812157,-0.13440304,0.00000000
0.65539455,-0.09616057,-0.41655710,0.84140229,-0.42011598,0.33991882,0.00000000
-0.69625223,-0.20684126,0.22418328,-0.84429026,-0.27286142,-0.46121645,0.00000000
0.00025051,-0.39213762,0.68881935,0.73839152,-0.62470436,0.25401294,0.00000000
0.20050265,-0.17270614,0.71557194,0.89785200,-0.14801897,0.41467130,0.00000000
-0.25407457,-0.04108837,-0.57066637,-0.86591756,-0.19875608,-0.45900196,0.00000000
0.53679085,0.56202918,-0.56203532,0.43506470,0.15348458,-0.88722104,0.00000000
-0.08198692,-0.31987229,0.89967865,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.20398735,0.39379492,-0.21996306,-0.57063514,0.80921108,-0.13983190,0.00000000
0.18029164,-0.16195223,0.71137357,0.89595276,-0.17160207,0.40966022,0.00000000
0.20421459,-0.02131081,0.66024333,0.88990408,0.07671125,0.44965106,0.00000000
-0.67105097,-0.05229589,0.34490061,-0.89691520,-0.01272354,-0.44201955,0.00000000
0.52011877,0.33081466,-0.08248433,0.71230841,0.54406047,0.44341281,0.00000000
0.31498399,0.24954775,-0.71551251,0.43506470,0.15348458,-0.88722104,0.00000000
0.73847067,-0.06171554,-0.38856071,0.87493885,-0.30473194,0.37632492,0.00000000
-0.04344987,-0.45387745,-0.09147984,-0.12595393,-0.96530122,-0.22875580,0.00000000
0.19600327,-0.43127355,-0.44079486,0.02084574,-0.98681700,-0.16049208,0.00000000
-0.40968090,-0.05625496,-0.29347348,-0.86845785,-0.18859500,-0.45848981,0.00000000
-0.09161827,-0.47497162,0.65022618,0.49422765,-0.86436272,0.09282318,0.00000000
0.44263244,0.16092497,-0.73745453,0.43506470,0.15348458,-0.88722104,0.00000000
-0.09835833,0.01815817,0.94166917,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.54437172,0.18381375,0.10509774,-0.81104475,0.49476054,-0.31211936,0.00000000
0.52905232,0.55827916,-0.60725218,0.43506470,0.15348458,-0.88722104,0.00000000
0.40207011,0.18356435,0.13461784,0.81619883,0.34883004,0.46058348,0.00000000
0.58511215,0.20740473,-0.06383190,0.85357088,0.24333151,0.46065885,0.00000000
0.19026797,-0.34442890,0.18797682,0.59696770,-0.78682971,0.15661640,0.00000000
0.31213266,0.34420994,0.28015864,0.60365719,0.68138993,0.41389102,0.00000000
0.40495184,-0.33345491,-0.20639856,0.62298399,-0.76274145,0.17354108,0.00000000
0.01955236,-0.19945778,-0.77577293,-0.52874017,-0.75402427,-0.38971943,0.00000000
-0.05375815,-0.51863635,0.49500072,0.43347082,-0.89936471,0.05697482,0.00000000
0.16450483,0.26606202,-0.85413444,0.43506470,0.15348458,-0.88722104,0.00000000
0.33640251,-0.23113655,0.15365787,0.82208192,-0.46965763,0.32187429,0.00000000
0.05379753,0.51867336,-0.13548827,-0.07692466,0.98809743,0.13321429,0.00000000
-0.50533164,-0.12513611,-0.09951052,-0.86107779,-0.21709116,-0.45980057,0.00000000
-0.34186888,0.18266341,-0.29261568,-0.86380595,0.34920698,-0.36317176,0.00000000
-0.59790742,0.19741753,0.15770076,-0.84132177,0.42034048,-0.33984053,0.00000000
-0.24166176,0.39271238,0.57541144,-0.03869526,0.98764092,0.15188178,0.00000000
-0.38397312,-0.50309408,0.49063084,-0.19699652,-0.94526529,-0.26012671,0.00000000
-0.12242325,0.45981631,-0.35320210,-0.52868682,0.84116274,-0.11373431,0.00000000
-0.50863820,0.11694738,0.71825069,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.38117871,-0.52464879,0.38565633,-0.22239982,-0.93651456,-0.27106985,0.00000000
-0.47800457,0.27694029,-0.03858086,-0.80405408,0.50970167,-0.30610663,0.00000000
0.20978726,-0.28711206,0.47032315,0.81880409,-0.47732231,0.31894100,0.00000000
-0.33435830,0.40596181,0.31907579,-0.39590818,0.91760755,-0.03539938,0.00000000
0.02694624,-0.38131586,-0.19588643,-0.10573833,-0.96983671,-0.21962734,0.00000000
-0.37019506,-0.17068782,-0.27319878,-0.77178127,-0.44395238,-0.45525819,0.00000000
0.23283572,0.03131907,0.58849144,0.89415628,0.04218537,0.44576338,0.00000000
0.45461375,0.14762567,0.21925208,0.83197641,0.30824921,0.46130002,0.00000000
0.58444756,0.35422757,-0.26855311,0.77413177,0.43945315,0.45563248,0.00000000
0.36971900,0.23057230,0.26620331,0.80876517,0.36647892,0.45999143,0.00000000
-0.34993666,-0.04769395,-0.32745811,-0.86273849,-0.21093950,-0.45955071,0.00000000
-0.13680150,0.38127732,-0.63046455,-0.75012094,0.60681415,-0.26285958,0.00000000
-0.82480615,-0.19775815,0.49966419,-0.85487545,-0.23893951,-0.46053877,0.00000000
-0.25288892,0.17512171,-0.46789971,-0.87735230,0.29377913,-0.37940317,0.00000000
-0.50457263,-0.47874308,0.35824037,-0.51565933,-0.76529366,-0.38525456,0.00000000
0.14422397,0.28195992,0.55129981,0.61636555,0.66753209,0.41772544,0.00000000
0.11893777,-0.34854609,-0.44894832,-0.11362621,-0.96812761,-0.22319962,0.00000000
0.13628426,0.19549105,0.55244005,0.68033278,0.58942109,0.43558010,0.00000000
-0.29454139,0.40025845,0.62399387,0.00461591,0.98497099,0.17265831,0.00000000
0.53726017,0.26920480,-0.12839712,0.82882226,0.31674457,0.46122298,0.00000000
0.36347714,0.58808720,-0.43650830,0.18772258,0.94824868,0.25609520,0.00000000
-0.22218357,-0.40595907,-0.04066975,-0.38343042,-0.85997200,-0.33679262,0.00000000
-0.51594138,0.34784424,0.71804214,-0.33214250,0.94322914,0.00030166,0.00000000
0.37879837,-0.22485027,-0.81302088,0.43506470,0.15348458,-0.88722104,0.00000000
0.16020055,-0.16685894,0.64427966,0.89123607,-0.21362695,0.40007722,0.00000000
0.00463177,0.54636699,-0.57523352,-0.58318526,0.79878229,-0.14779019,0.00000000
0.22280316,-0.44581401,-0.03577421,0.34552997,-0.93838084,0.00710187,0.00000000
0.27549469,-0.27054408,0.17886269,0.70757192,-0.66765547,0.23146969,0.00000000
-0.19205935,0.26675743,-0.74727184,-0.87068325,0.32277367,-0.37111700,0.00000000
-0.11754256,0.42727682,-0.55693865,-0.71932846,0.65190983,-0.23995864,0.00000000
0.01672543,-0.36499679,0.61737478,0.67481190,-0.70794314,0.20843565,0.00000000
0.13187985,-0.36962733,-0.72683895,-0.25816140,-0.92272967,-0.28622144,0.00000000
0.66461396,-0.10792605,-0.40760040,0.81550241,-0.48485911,0.31601813,0.00000000
0.59486520,-0.11515662,-0.43645293,0.77442425,-0.56646240,0.28175780,0.00000000
-0.03838444,-0.31485522,-0.58215410,-0.37560537,-0.86459696,-0.33375558,0.00000000
-0.44088572,-0.20898408,0.72228760,-0.43506470,-0.15348458,0.88722104,0.00000000
0.52750772,0.50116944,-0.36900625,0.59597987,0.68952727,0.41153401,0.00000000
0.39467177,0.51153934,-0.11738765,0.47742739,0.79611498,0.37183878,0.00000000
0.16618700,-0.29934943,0.43675011,0.79191524,-0.53413194,0.29592779,0.00000000
0.30814764,-0.36287642,-0.87012357,-0.03999383,-0.98109746,-0.18933639,0.00000000
-0.69345140,0.02490120,0.60883647,-0.43506470,-0.15348458,0.88722104,0.00000000
0.27402306,0.63042837,-0.43614265,0.05855954,0.97845459,0.19798324,0.00000000
0.49425659,-0.29722518,-0.19398943,0.68620294,-0.69449186,0.21634847,0.00000000
0.28728589,-0.31212518,0.17347807,0.67493123,-0.70780510,0.20851804,0.00000000
-0.12913074,0.47382978,0.33374378,-0.05260074,0.98801380,0.14512748,0.00000000
0.15228966,0.52777869,-0.01032611,0.10666092,0.96964079,0.22004586,0.00000000
0.66483563,-0.19228931,-0.55701959,0.68413162,-0.69697994,0.21490233,0.00000000
0.23976041,-0.39854652,0.05538391,0.51026976,-0.85388410,0.10250247,0.00000000
-0.49661887,-0.12289116,0.72189426,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.13953784,0.12604079,-0.84942657,-0.88639039,-0.10013187,-0.45197970,0.00000000
-0.26011339,0.37313023,0.84371787,0.10966180,0.96899629,0.22140589,0.00000000
-0.64116955,-0.45756236,0.54986262,-0.63494766,-0.64634836,-0.42317283,0.00000000
0.04918840,-0.21032760,0.90090716,0.89760143,-0.15155028,0.41393754,0.00000000
0.34658134,-0.37435156,-0.26463243,0.34713936,-0.93777949,0.00799509,0.00000000
-0.35415486,0.40696344,0.37813815,-0.34384227,0.93900722,-0.00616589,0.00000000
-0.59931278,0.01869161,0.68780452,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.44685742,-0.07595058,-0.26734358,-0.88235736,-0.12359086,-0.45406032,0.00000000
-0.10696444,-0.37975040,-0.41488776,-0.37859064,-0.86284429,-0.33491623,0.00000000
-0.22063339,0.05196325,0.82055634,-0.43506470,-0.15348458,0.88722104,0.00000000
0.17022192,0.48147893,-0.10964034,0.19669516,0.94536400,0.25999603,0.00000000
0.54129034,0.50848323,-0.56189328,0.43506470,0.15348458,-0.88722104,0.00000000
0.16538958,0.59795237,-0.29384419,0.06127240,0.97803319,0.19924062,0.00000000
0.10688843,-0.32622862,-0.66290808,-0.32570651,-0.89180881,-0.31399429,0.00000000
-0.07111131,0.56565046,-0.05739898,-0.16969696,0.98168290,0.08661205,0.00000000
-0.28644711,0.38557786,-0.35154557,-0.73919374,0.62351018,-0.25461292,0.00000000
-0.66386628,0.03516620,0.61419684,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.29973876,0.20643125,0.84934729,-0.43506470,-0.15348458,0.88722104,0.00000000
0.41711226,0.66532958,-0.55873132,0.10913084,0.96911108,0.22116539,0.00000000
-0.29054928,-0.52558738,0.23568884,-0.08769656,-0.97345608,-0.21140637,0.00000000
-0.59613252,-0.17833853,0.68463421,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.30249566,-0.05093176,0.84473437,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.01770718,0.52419490,-0.55583662,-0.48948798,0.86735511,-0.08998133,0.00000000
-0.24274635,0.05261282,-0.71713239,-0.88557160,-0.10514677,-0.45244575,0.00000000
-0.31588188,0.37422422,0.52401662,-0.20553917,0.97627658,0.06810091,0.00000000
0.11097260,-0.34963593,-0.51124489,-0.17319161,-0.95269871,-0.24973948,0.00000000
-0.46531332,0.07510953,0.73498702,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.55853933,0.35864070,0.57094127,-0.49447706,0.86420399,-0.09297293,0.00000000
-0.29116499,-0.51336557,0.15410662,-0.29694402,-0.90577865,-0.30230677,0.00000000
-0.04406651,0.30355120,0.64641213,0.49113554,0.78541440,0.37670967,0.00000000
-0.30363917,-0.44912666,-0.01088264,-0.42248541,-0.83535814,-0.35168588,0.00000000
0.31843922,-0.29262009,0.13150701,0.66908187,-0.71450186,0.20449121,0.00000000
-0.78960633,0.15549058,0.64979422,-0.43506470,-0.15348458,0.88722104,0.00000000
-0.42394266,-0.43286017,0.22003156,-0.44491550,-0.82001704,-0.36003092,0.00000000
-0.53194243,0.31163266,0.60457641,-0.47630018,0.87544000,-0.08211580,0.00000000
