-0.46200928,0.55992806,0.51975340,-0.99857461,0.04484779,0.02893983,0.00000000
-0.09575430,0.34224391,-0.77822781,-0.01122278,0.35365951,-0.93530691,0.00000000
0.28019303,0.37226599,0.73081297,0.04733183,0.49346420,0.86847734,0.00000000
0.33345294,0.15245023,0.84238815,0.03879648,0.23751228,0.97060949,0.00000000
-0.04779365,-0.10314691,0.85578769,0.02647476,-0.05461702,0.99815637,0.00000000
0.17161372,-0.25955260,-0.87159216,-0.03954210,-0.25741708,-0.96549106,0.00000000
0.44131854,-0.34834695,-0.25801790,0.99857461,-0.04484779,-0.02893983,0.00000000
-0.45855933,-0.29231244,-0.25549200,-0.99857461,0.04484779,0.02893983,0.00000000
-0.30386192,-0.83916003,0.35778147,-0.03120253,-0.93040800,0.36519501,0.00000000
-0.49686214,0.11619978,0.20922363,-0.99857461,0.04484779,0.02893983,0.00000000
0.40030631,-0.01142560,0.89157850,0.02977733,0.01811987,0.99939233,0.00000000
0.19664064,0.19807300,0.90258044,0.03705944,0.19237503,0.98062152,0.00000000
-0.08220314,0.91060466,0.13810554,0.04898581,0.98536801,0.16324955,0.00000000
0.05007454,0.87864327,-0.21324760,0.03825438,0.97947413,-0.19790700,0.00000000
-0.48105791,0.61066955,-0.55475307,-0.99857461,0.04484779,0.02893983,0.00000000
-0.27400693,-0.63463748,-0.50709188,-0.05305345,-0.77462178,-0.63019556,0.00000000
0.16884089,0.02398556,0.91246665,0.03087388,0.04304944,0.99859583,0.00000000
0.06221372,-0.91381401,-0.20884785,-0.04943002,-0.98160636,-0.18440659,0.00000000
0.02546471,0.40917763,0.74832255,0.04777153,0.50913966,0.85935718,0.00000000
-0.53176409,-0.21815927,-0.79719710,-0.99857461,0.04484779,0.02893983,0.00000000
-0.17587844,0.84911960,-0.28794861,0.03049171,0.92434776,-0.38033062,0.00000000
-0.05571293,-0.74386305,-0.53591555,-0.05315696,-0.78672653,-0.61500865,0.00000000
0.14597932,-0.91388512,0.07412947,-0.04252677,-0.99617261,0.07636452,0.00000000
-0.44989443,-0.11065203,0.64691490,-0.99857461,0.04484779,0.02893983,0.00000000
0.48944429,0.51813161,-0.64658034,0.99857461,-0.04484779,-0.02893983,0.00000000
-0.45183352,-0.34015530,0.04114221,-0.99857461,0.04484779,0.02893983,0.00000000
-0.47757843,0.19791408,-0.64181489,-0.99857461,0.04484779,0.02893983,0.00000000
-0.49625212,-0.14512482,0.66639626,-0.99857461,0.04484779,0.02893983,0.00000000
-0.05546857,0.37138975,-0.83506006,-0.00706440,0.42638052,-0.90451634,0.00000000
-0.09432795,-0.80017436,-0.30961090,-0.05237346,-0.92783076,-0.36930618,0.00000000
0.44677073,-0.79462790,0.52529222,-0.02143485,-0.83351648,0.55207866,0.00000000
0.26335949,0.27027792,-0.81148428,-0.01392431,0.30453685,-0.95239878,0.00000000
-0.50781536,-0.22244704,-0.21451856,-0.99857461,0.04484779,0.02893983,0.00000000
