-0.08388380,0.40992096,-0.68031520,0.16160659,0.11644536,-0.97996116,0.00000000
-0.73890162,-0.05937548,-0.21763408,-0.77756256,-0.58113050,-0.24017464,0.00000000
-0.25147825,-0.76851869,0.04107779,-0.80127484,-0.59769797,0.02675307,0.00000000
-0.04250282,0.76908726,0.42695194,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.25949609,-0.45639837,0.50686133,-0.57413679,-0.42540386,0.69957018,0.00000000
-0.24933389,-0.30362731,-0.57108063,-0.45844600,-0.34548166,-0.81882215,0.00000000
0.57122070,-0.14333345,0.58599174,0.40465501,0.30553102,0.86191946,0.00000000
0.44642165,0.54834133,-0.30077660,0.71616572,0.53241324,-0.45126805,0.00000000
0.41018653,0.42349008,-0.45311546,0.66049230,0.49038294,-0.56857234,0.00000000
-0.78476405,0.14793579,0.46864608,-0.56244898,-0.41662228,0.71419680,0.00000000
-0.65471655,-0.17168705,0.25736910,-0.74819493,-0.55668956,0.36097240,0.00000000
-0.06961635,-0.20017056,-0.64863670,-0.19223276,-0.14750403,-0.97020060,0.00000000
0.09110647,-0.79757690,-0.56832767,-0.43028909,-0.32457343,-0.84232026,0.00000000
0.81112385,0.04963886,0.39058459,0.70409417,0.52730864,0.47560176,0.00000000
-0.21413425,-0.04269566,0.71462965,-0.22664100,-0.16505033,0.95989180,0.00000000
1.00360310,-0.08655494,-0.02481275,0.59798104,-0.80150324,0.00337397,0.00000000
0.01563093,-0.32072872,0.68051559,-0.18431272,-0.13341187,0.97377110,0.00000000
-0.04163898,0.08197119,-0.74297088,0.02611756,0.01527803,-0.99954212,0.00000000
0.09633367,-0.84982961,-0.49316683,0.59798104,-0.80150324,0.00337397,0.00000000
0.28146160,-0.70023119,-0.35680693,0.59798104,-0.80150324,0.00337397,0.00000000
-0.28089979,-0.50464374,-0.45334384,-0.58751178,-0.44118312,-0.67837113,0.00000000
0.61065626,-0.38196525,-0.48716289,0.59798104,-0.80150324,0.00337397,0.00000000
-0.89932197,0.05285337,0.10086346,-0.78560466,-0.58527464,0.20069629,0.00000000
0.16521497,0.11559932,0.71363068,0.23529498,0.17956847,0.95519185,0.00000000
-0.22934815,-0.50263488,0.57540524,-0.51509243,-0.38106531,0.76776892,0.00000000
-0.30517113,-0.49923542,0.41208470,-0.63101941,-0.46818355,0.61856180,0.00000000
-0.57379729,-0.36632049,0.07801120,-0.80110580,-0.59754020,0.03428127,0.00000000
-0.18050592,-0.40285775,0.60032201,-0.43319035,-0.31964478,0.84271783,0.00000000
0.15999916,0.89229977,-0.26088041,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.49506849,-0.59001487,0.03942387,-0.79666758,-0.59390068,0.11226212,0.00000000
-0.26779413,0.55363768,0.31532529,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.67492431,-0.17832144,-0.02555253,-0.80149692,-0.59794134,0.00829680,0.00000000
0.84238297,0.13982338,0.06479172,0.79884893,0.59633285,0.07891473,0.00000000
0.46965244,0.61989993,-0.17866008,0.77149034,0.57443768,-0.27353990,0.00000000
-0.27563542,0.46900111,-0.74802858,0.08375838,0.05830241,-0.99477905,0.00000000
-0.28875497,-0.55590540,-0.43681949,-0.65026271,-0.48759678,-0.58258718,0.00000000
0.61702293,0.38275945,-0.08417323,0.79112208,0.58954990,-0.16296294,0.00000000
0.62154680,0.10145427,0.47933567,0.62201697,0.46671745,0.62870479,0.00000000
-0.09884991,0.06178676,-0.74481946,-0.12874006,-0.10020278,-0.98660296,0.00000000
0.28100637,0.87410372,0.11640734,0.78636932,0.58749390,0.19098237,0.00000000
0.05946013,0.80544382,-0.20876318,-0.59798104,0.80150324,-0.00337397,0.00000000
0.75880110,0.14928927,0.37868303,0.71170789,0.53291368,0.45768440,0.00000000
0.22814412,-0.73455799,0.35825589,0.59798104,-0.80150324,0.00337397,0.00000000
-0.32833144,0.52449369,0.53875035,-0.59798104,0.80150324,-0.00337397,0.00000000
0.11591959,0.44480544,0.64482147,0.35331470,0.26737282,0.89648235,0.00000000
-0.25292617,0.55236298,0.72279787,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.25016877,0.59495056,-0.39519584,-0.59798104,0.80150324,-0.00337397,0.00000000
0.25629735,-0.64130694,-0.69115061,-0.21465687,-0.16420287,-0.96278757,0.00000000
0.39977807,0.17586999,-0.57465839,0.39290899,0.28946507,-0.87283021,0.00000000
0.59354401,0.35285109,0.27255529,0.74982077,0.56089938,0.35094261,0.00000000
0.38669074,0.68337476,0.15803605,0.78034443,0.58314568,0.22583999,0.00000000
0.65275222,-0.21600819,0.67900270,0.37812832,0.28581846,0.88052642,0.00000000
-0.04880941,0.72305280,0.36697885,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.44775981,0.05469921,0.60395139,-0.38122141,-0.28071159,0.88083553,0.00000000
0.08622426,-0.75993240,0.01227270,0.59798104,-0.80150324,0.00337397,0.00000000
-0.63066310,-0.36166432,-0.02126836,-0.80118096,-0.59785062,-0.02614792,0.00000000
0.05449813,0.81028873,0.49629965,0.58866388,0.44203612,0.67681527,0.00000000
0.32045013,0.86643720,-0.10211229,0.79651356,0.59377849,-0.11398858,0.00000000
-0.49418882,0.37493235,-0.06759857,-0.59798104,0.80150324,-0.00337397,0.00000000
0.26405117,-0.34666014,-0.69455492,-0.00158205,-0.00538980,-0.99998426,0.00000000
0.54108411,0.49646670,-0.27470306,0.75166857,0.55932945,-0.34949243,0.00000000
0.77787298,0.23194683,-0.05186782,0.80063641,0.59712720,-0.04919812,0.00000000
-0.03529794,0.32269552,0.74492991,0.18672836,0.14340444,0.97188872,0.00000000
-0.03298546,-0.88793325,0.08332496,0.59798104,-0.80150324,0.00337397,0.00000000
0.66783816,0.29028723,0.21018299,0.76698190,0.57343763,0.28793752,0.00000000
0.45370302,-0.47189346,-0.35624301,0.59798104,-0.80150324,0.00337397,0.00000000
0.00953438,0.82059735,-0.35650069,-0.59798104,0.80150324,-0.00337397,0.00000000
0.53169405,-0.45335850,-0.71844345,0.15543903,0.11183742,-0.98149431,0.00000000
-0.64754617,-0.30797371,-0.06420811,-0.79592824,-0.59430707,-0.11531488,0.00000000
-0.55581403,-0.32718569,0.16667345,-0.78022623,-0.58113283,0.23136926,0.00000000
0.28800824,-0.59245002,0.71814746,-0.19092324,-0.13835208,0.97180611,0.00000000
-0.02872283,0.77200824,0.30779618,-0.59798104,0.80150324,-0.00337397,0.00000000
0.86972016,-0.15984869,0.48761371,0.62354177,0.46784517,0.62635189,0.00000000
0.61218274,-0.28190076,0.70185548,0.30407190,0.23075104,0.92428041,0.00000000
-0.01829447,0.09197254,-0.73310250,0.02226399,0.01240242,-0.99967527,0.00000000
0.89596182,0.02488259,-0.10053299,0.78306210,0.58331424,-0.21577378,0.00000000
0.03268623,0.56396240,-0.56406319,0.42103717,0.31053755,-0.85222894,0.00000000
-0.56898737,0.39396408,0.52529538,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.70767277,0.22395326,0.42480171,-0.59798104,0.80150324,-0.00337397,0.00000000
0.36395052,-0.34144166,-0.68686110,0.05371126,0.03587186,-0.99791199,0.00000000
-0.44594684,0.43684334,0.46921155,-0.59798104,0.80150324,-0.00337397,0.00000000
0.23069419,0.76934630,-0.34903765,0.66991180,0.49748406,-0.55111504,0.00000000
